Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -3.35573 
         -50      0.00048   9.5048e-07 -6.24162e-11     -3.35573 
         -50     0.001922  3.39309e-06 -2.20582e-10     -3.35573 
         -50     0.004326  6.30101e-06 -3.97762e-10     -3.35573 
         -50      0.00769  8.56424e-06 -5.00073e-10     -3.35573 
         -50     0.012017   9.5677e-06 -4.55395e-10     -3.35573 
         -50     0.017304  9.47509e-06 -2.46687e-10     -3.35573 
         -50     0.023553  9.03579e-06   7.1311e-11     -3.35573 
         -50     0.030763  8.96501e-06  3.77512e-10     -3.35573 
         -50     0.038936  9.30827e-06  5.08695e-10     -3.35573 
         -50     0.048069  9.40013e-06  2.91081e-10     -3.35573 
         -50     0.058163  8.79833e-06 -4.28136e-10     -3.35573 
         -50     0.069219  8.43593e-06 -1.73442e-09     -3.35573 
         -50     0.081236  8.57327e-06 -3.50646e-09     -3.35573 
         -50     0.094215  8.12924e-06 -6.07114e-09     -3.35573 
         -50     0.108155  7.94701e-06 -9.51192e-09     -3.35573 
         -50     0.123056  7.71757e-06 -1.40508e-08     -3.35573 
         -50     0.138918  7.52587e-06 -1.98656e-08     -3.35573 
         -50     0.155744  7.38727e-06 -2.70753e-08     -3.35573 
         -50     0.173529  7.27519e-06 -3.58842e-08     -3.35573 
         -50     0.192276  7.16571e-06   -4.672e-08     -3.35573 
         -50     0.211984  7.07482e-06 -6.01925e-08     -3.35573 
         -50     0.232655  7.03854e-06 -7.66298e-08     -3.35573 
         -50     0.254285  6.98892e-06 -9.50841e-08     -3.35573 
         -50     0.276877  6.97756e-06 -1.18154e-07     -3.35573 
         -50     0.300431  6.97448e-06 -1.43911e-07     -3.35573 
         -50     0.324946  6.97934e-06   -1.689e-07     -3.35573 
         -50     0.350424  6.99086e-06 -1.90875e-07     -3.35573 
         -50     0.376861  7.00703e-06  -2.0887e-07     -3.35572 
         -50      0.40426   7.0255e-06 -2.23197e-07     -3.35572 
         -50     0.432621  7.04392e-06 -2.35308e-07     -3.35572 
         -50     0.461945   7.0604e-06 -2.47626e-07     -3.35572 
         -50     0.492228  7.07378e-06  -2.6337e-07     -3.35572 
         -50     0.523472  7.08377e-06 -2.86518e-07     -3.35572 
         -50     0.555678  7.09053e-06  -3.2205e-07     -3.35571 
         -50     0.588845  7.09355e-06 -3.76694e-07     -3.35571 
         -50     0.622976  7.09111e-06 -4.44319e-07     -3.35571 
         -50     0.658066  7.08396e-06 -4.94473e-07     -3.35571 
         -50     0.694117   7.0743e-06 -5.40343e-07     -3.35571 
         -50      0.73113  7.06616e-06 -5.84125e-07      -3.3557 
         -50     0.769107  7.06379e-06 -6.27255e-07      -3.3557 
         -50     0.808042  7.07141e-06 -6.70421e-07      -3.3557 
         -50     0.847939  7.09306e-06 -7.13659e-07     -3.35569 
         -50     0.888797  7.13237e-06 -7.56457e-07     -3.35569 
         -50      0.93062  7.19232e-06 -7.97921e-07     -3.35568 
         -50       0.9734  7.27505e-06 -8.36948e-07     -3.35568 
         -50      1.01714  7.38166e-06 -8.72465e-07     -3.35567 
         -50      1.06185  7.51208e-06 -9.03612e-07     -3.35567 
         -50      1.10751  7.66501e-06 -9.29946e-07     -3.35566 
         -50      1.15414  7.83803e-06 -9.51565e-07     -3.35566 
         -50      1.20173  8.02772e-06 -9.69139e-07     -3.35565 
         -50      1.25028  8.23025e-06 -9.83814e-07     -3.35565 
         -50      1.29979  8.44193e-06  -9.9689e-07     -3.35564 
         -50      1.35026  8.66039e-06 -1.00923e-06     -3.35563 
         -50       1.4017  8.88594e-06 -1.02032e-06     -3.35562 
         -50      1.45409  9.12364e-06 -1.02682e-06     -3.35561 
         -50      1.50745  9.38575e-06 -1.02136e-06     -3.35561 
         -50      1.56176  9.60793e-06 -1.03811e-06      -3.3556 
         -50      1.61705  9.74391e-06 -1.04498e-06     -3.35559 
         -50      1.67329  9.81641e-06 -1.04386e-06     -3.35558 
         -50      1.73049   9.8458e-06 -1.03645e-06     -3.35557 
         -50      1.78865  9.84984e-06 -1.02422e-06     -3.35555 
         -50      1.84778  9.84357e-06 -1.00839e-06     -3.35554 
         -50      1.90786  9.83926e-06 -9.89978e-07     -3.35553 
         -50      1.96891  9.84637e-06 -9.69758e-07     -3.35552 
         -50      2.03092  9.87161e-06 -9.48299e-07      -3.3555 
         -50      2.09389  9.91906e-06 -9.25975e-07     -3.35549 
         -50      2.15782  9.99033e-06 -9.02992e-07     -3.35547 
         -50      2.22272  1.00848e-05 -8.79405e-07     -3.35546 
         -50      2.28857     1.02e-05 -8.55158e-07     -3.35544 
         -50      2.35539  1.03316e-05 -8.30113e-07     -3.35543 
         -50      2.42317  1.04746e-05 -8.04079e-07     -3.35541 
         -50      2.49191  1.06227e-05  -7.7686e-07     -3.35539 
         -50      2.56161  1.07697e-05  -7.4827e-07     -3.35537 
         -50      2.63226  1.09094e-05  -7.1817e-07     -3.35535 
         -50      2.70389  1.10365e-05 -6.86481e-07     -3.35533 
         -50      2.77648  1.11466e-05 -6.53204e-07     -3.35531 
         -50      2.85002  1.12369e-05 -6.18403e-07     -3.35528 
         -50      2.92453  1.13064e-05 -5.82186e-07     -3.35526 
         -50            3  1.13565e-05 -5.44659e-07     -3.35524 
         -25            0    6.988e-21 -1.67246e-25     -3.22133 
         -25      0.00048  6.98079e-07 -1.68564e-11     -3.22133 
         -25     0.001922  2.49282e-06 -6.21605e-11     -3.22133 
         -25     0.004326  4.63202e-06 -1.24488e-10     -3.22133 
         -25      0.00769  6.30276e-06 -1.98427e-10     -3.22133 
         -25     0.012017  7.05505e-06 -2.99967e-10     -3.22133 
         -25     0.017304  7.00977e-06 -4.78982e-10     -3.22133 
         -25     0.023553   6.7171e-06 -8.25086e-10     -3.22133 
         -25     0.030763  6.70208e-06  -1.4642e-09     -3.22133 
         -25     0.038936  6.99885e-06 -2.54931e-09     -3.22133 
         -25     0.048069   7.1203e-06 -4.24824e-09     -3.22133 
         -25     0.058163  6.74279e-06 -6.73407e-09     -3.22133 
         -25     0.069219   6.5506e-06 -1.01636e-08     -3.22133 
         -25     0.081236  6.73442e-06 -1.46005e-08     -3.22133 
         -25     0.094215  6.50143e-06 -2.02982e-08     -3.22133 
         -25     0.108155  6.46906e-06 -2.74378e-08     -3.22133 
         -25     0.123056  6.40979e-06 -3.61285e-08     -3.22133 
         -25     0.138918  6.38459e-06 -4.65079e-08     -3.22133 
         -25     0.155744  6.40317e-06 -5.86973e-08     -3.22133 
         -25     0.173529  6.44418e-06 -7.27813e-08     -3.22133 
         -25     0.192276  6.48818e-06 -8.88069e-08     -3.22133 
         -25     0.211984  6.54483e-06  -1.0677e-07     -3.22133 
         -25     0.232655  6.63857e-06 -1.26632e-07     -3.22133 
         -25     0.254285  6.71788e-06 -1.48328e-07     -3.22133 
         -25     0.276877  6.81875e-06 -1.71765e-07     -3.22133 
         -25     0.300431  6.91788e-06 -1.96733e-07     -3.22133 
         -25     0.324946  7.01473e-06 -2.23054e-07     -3.22133 
         -25     0.350424  7.10806e-06 -2.50847e-07     -3.22133 
         -25     0.376861  7.19608e-06 -2.80411e-07     -3.22133 
         -25      0.40426  7.27673e-06 -3.12084e-07     -3.22133 
         -25     0.432621  7.34802e-06  -3.4605e-07     -3.22133 
         -25     0.461945  7.40834e-06  -3.8217e-07     -3.22133 
         -25     0.492228  7.45678e-06 -4.19874e-07     -3.22133 
         -25     0.523472  7.49329e-06 -4.58213e-07     -3.22133 
         -25     0.555678  7.51842e-06  -4.9616e-07     -3.22133 
         -25     0.588845  7.53258e-06 -5.33324e-07     -3.22133 
         -25     0.622976   7.5353e-06 -5.69752e-07     -3.22133 
         -25     0.658066  7.52861e-06 -6.04467e-07     -3.22133 
         -25     0.694117  7.51441e-06  -6.3977e-07     -3.22132 
         -25      0.73113  7.49498e-06  -6.7651e-07     -3.22132 
         -25     0.769107  7.47263e-06 -7.15046e-07     -3.22132 
         -25     0.808042  7.44959e-06 -7.55272e-07     -3.22132 
         -25     0.847939  7.42789e-06  -7.9672e-07     -3.22132 
         -25     0.888797  7.40925e-06 -8.38636e-07     -3.22132 
         -25      0.93062  7.39493e-06 -8.80122e-07     -3.22132 
         -25       0.9734  7.38566e-06  -9.2026e-07     -3.22131 
         -25      1.01714  7.38152e-06 -9.58282e-07     -3.22131 
         -25      1.06185  7.38187e-06 -9.93686e-07     -3.22131 
         -25      1.10751  7.38538e-06 -1.02636e-06     -3.22131 
         -25      1.15414  7.39007e-06 -1.05661e-06     -3.22131 
         -25      1.20173  7.39344e-06 -1.08513e-06      -3.2213 
         -25      1.25028  7.39277e-06 -1.11288e-06      -3.2213 
         -25      1.29979   7.3855e-06 -1.14068e-06      -3.2213 
         -25      1.35026  7.36988e-06  -1.1687e-06      -3.2213 
         -25       1.4017  7.34575e-06 -1.19558e-06     -3.22129 
         -25      1.45409  7.31571e-06 -1.21719e-06     -3.22129 
         -25      1.50745  7.28696e-06 -1.22568e-06     -3.22129 
         -25      1.56176  7.25474e-06 -1.25455e-06     -3.22128 
         -25      1.61705  7.17795e-06 -1.27635e-06     -3.22128 
         -25      1.67329  7.07827e-06 -1.29114e-06     -3.22128 
         -25      1.73049  6.97326e-06 -1.29935e-06     -3.22127 
         -25      1.78865  6.87629e-06 -1.30174e-06     -3.22127 
         -25      1.84778  6.79665e-06  -1.2994e-06     -3.22126 
         -25      1.90786  6.73974e-06 -1.29368e-06     -3.22126 
         -25      1.96891  6.70725e-06 -1.28616e-06     -3.22125 
         -25      2.03092  6.69761e-06 -1.27858e-06     -3.22125 
         -25      2.09389  6.70646e-06 -1.27279e-06     -3.22124 
         -25      2.15782  6.72717e-06 -1.27066e-06     -3.22124 
         -25      2.22272  6.75155e-06 -1.27401e-06     -3.22123 
         -25      2.28857  6.77055e-06  -1.2845e-06     -3.22123 
         -25      2.35539  6.77501e-06 -1.30359e-06     -3.22122 
         -25      2.42317   6.7565e-06 -1.33241e-06     -3.22121 
         -25      2.49191  6.70806e-06 -1.37169e-06     -3.22121 
         -25      2.56161  6.62504e-06 -1.42168e-06      -3.2212 
         -25      2.63226  6.50568e-06 -1.48212e-06     -3.22119 
         -25      2.70389  6.35176e-06 -1.55212e-06     -3.22118 
         -25      2.77648  6.16897e-06 -1.63019e-06     -3.22117 
         -25      2.85002  5.96698e-06 -1.71421e-06     -3.22117 
         -25      2.92453  5.75931e-06 -1.80149e-06     -3.22116 
         -25            3  5.56276e-06 -1.88885e-06     -3.22115 
           0            0  1.27861e-16  -7.7835e-17     -3.11002 
           0      0.00048  3.78797e-06 -2.29677e-06     -3.11002 
           0     0.001922  1.32216e-05 -7.91418e-06     -3.11003 
           0     0.004326  2.35319e-05 -1.37381e-05     -3.11004 
           0      0.00769  2.97942e-05  -1.6644e-05     -3.11006 
           0     0.012017   2.9756e-05 -1.53974e-05      -3.1101 
           0     0.017304  2.51075e-05 -1.14493e-05     -3.11014 
           0     0.023553  2.02279e-05 -7.95436e-06     -3.11019 
           0     0.030763  1.88139e-05 -7.34298e-06     -3.11023 
           0     0.038936  2.06107e-05 -9.04513e-06     -3.11028 
           0     0.048069  2.15164e-05 -9.71196e-06     -3.11032 
           0     0.058163  1.89554e-05 -7.29494e-06     -3.11036 
           0     0.069219  1.80968e-05 -5.84584e-06     -3.11041 
           0     0.081236  1.98795e-05 -7.52508e-06     -3.11046 
           0     0.094215  1.88089e-05 -6.34463e-06     -3.11051 
           0     0.108155  1.91592e-05 -6.08122e-06     -3.11056 
           0     0.123056  1.90481e-05 -5.72101e-06     -3.11061 
           0     0.138918  1.90087e-05 -5.45546e-06     -3.11066 
           0     0.155744  1.91642e-05 -5.29779e-06     -3.11071 
           0     0.173529  1.93664e-05 -5.15797e-06     -3.11076 
           0     0.192276  1.94412e-05 -4.96239e-06     -3.11082 
           0     0.211984  1.94178e-05 -4.75476e-06     -3.11087 
           0     0.232655  1.94849e-05   -4.651e-06     -3.11092 
           0     0.254285  1.94429e-05 -4.52362e-06     -3.11098 
           0     0.276877  1.94132e-05  -4.4007e-06     -3.11103 
           0     0.300431  1.93404e-05 -4.29573e-06     -3.11109 
           0     0.324946  1.92369e-05 -4.19283e-06     -3.11114 
           0     0.350424  1.91145e-05 -4.09853e-06      -3.1112 
           0     0.376861  1.89728e-05    -4.01e-06     -3.11125 
           0      0.40426  1.88176e-05 -3.92788e-06      -3.1113 
           0     0.432621  1.86528e-05 -3.85035e-06     -3.11136 
           0     0.461945  1.84795e-05  -3.7773e-06     -3.11141 
           0     0.492228  1.82998e-05 -3.70835e-06     -3.11147 
           0     0.523472  1.81139e-05 -3.64292e-06     -3.11152 
           0     0.555678  1.79212e-05 -3.58122e-06     -3.11158 
           0     0.588845  1.77205e-05 -3.52278e-06     -3.11163 
           0     0.622976  1.75099e-05 -3.46765e-06     -3.11169 
           0     0.658066  1.72872e-05 -3.41565e-06     -3.11174 
           0     0.694117  1.70503e-05 -3.36671e-06      -3.1118 
           0      0.73113  1.67974e-05 -3.32076e-06     -3.11185 
           0     0.769107   1.6527e-05 -3.27761e-06     -3.11191 
           0     0.808042  1.62384e-05 -3.23715e-06     -3.11196 
           0     0.847939  1.59321e-05 -3.19945e-06     -3.11201 
           0     0.888797  1.56085e-05 -3.16361e-06     -3.11207 
           0      0.93062  1.52706e-05 -3.13077e-06     -3.11212 
           0       0.9734  1.49197e-05 -3.09895e-06     -3.11217 
           0      1.01714   1.4559e-05 -3.06882e-06     -3.11223 
           0      1.06185  1.41915e-05 -3.04003e-06     -3.11228 
           0      1.10751  1.38199e-05 -3.01205e-06     -3.11233 
           0      1.15414  1.34468e-05 -2.98459e-06     -3.11238 
           0      1.20173  1.30739e-05 -2.95789e-06     -3.11244 
           0      1.25028  1.27014e-05 -2.93153e-06     -3.11249 
           0      1.29979  1.23302e-05 -2.90471e-06     -3.11254 
           0      1.35026    1.196e-05 -2.87853e-06     -3.11259 
