Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -21.3197 
         -50     0.013333 -2.30472e-05  -9.5263e-09     -21.3197 
         -50     0.053333 -2.01043e-05  -1.6708e-08     -21.3197 
         -50         0.12 -1.86001e-05 -1.51696e-08     -21.3196 
         -50     0.213332 -1.79994e-05  9.42155e-10     -21.3196 
         -50     0.333332 -1.77066e-05  3.78823e-08     -21.3196 
         -50         0.48  -1.7286e-05  1.32871e-07     -21.3196 
         -50     0.653331  -1.6863e-05  2.19135e-07     -21.3195 
         -50     0.853332 -1.68351e-05  2.98166e-07     -21.3194 
         -50         1.08 -1.74213e-05  2.98765e-07     -21.3192 
         -50      1.33333  -1.8505e-05  2.36748e-07      -21.319 
         -50      1.61333 -2.00041e-05  1.70631e-07     -21.3187 
         -50         1.92 -2.09353e-05   6.0368e-08     -21.3184 
         -50      2.25333 -2.21202e-05 -2.41488e-07     -21.3179 
         -50      2.61333 -2.33238e-05 -7.24296e-07     -21.3173 
         -50            3 -2.35035e-05  -1.0534e-06     -21.3165 
         -25            0 -2.02758e-20 -2.26414e-24     -20.4652 
         -25     0.013333 -1.68567e-05 -3.62433e-09     -20.4652 
         -25     0.053333 -1.46115e-05  -7.0223e-09     -20.4652 
         -25         0.12 -1.35175e-05 -2.44759e-09     -20.4652 
         -25     0.213332  -1.3347e-05  2.70781e-08     -20.4652 
         -25     0.333332 -1.35722e-05  8.57238e-08     -20.4651 
         -25         0.48 -1.36561e-05  1.64282e-07     -20.4651 
         -25     0.653331 -1.36636e-05  2.46223e-07     -20.4651 
         -25     0.853332 -1.38771e-05  2.95065e-07     -20.4651 
         -25         1.08 -1.42359e-05  3.09954e-07      -20.465 
         -25      1.33333 -1.44695e-05  3.07216e-07     -20.4649 
         -25      1.61333 -1.44882e-05  2.91792e-07     -20.4648 
         -25         1.92 -1.49867e-05  1.98608e-07     -20.4647 
         -25      2.25333 -1.48298e-05  1.99736e-07     -20.4645 
         -25      2.61333 -1.44383e-05  3.06829e-08     -20.4643 
         -25            3 -1.49571e-05 -6.59799e-07      -20.464 
           0            0 -1.57707e-16  1.17019e-16     -19.7565 
           0     0.013333 -3.59669e-05  2.90945e-05     -19.7573 
           0     0.053333 -2.74219e-05  1.48148e-05     -19.7588 
           0         0.12 -2.14908e-05  1.13098e-05     -19.7604 
           0     0.213332 -1.81412e-05  8.66471e-06     -19.7622 
           0     0.333332 -1.64899e-05  6.91379e-06      -19.764 
           0         0.48 -1.55953e-05  5.54574e-06     -19.7658 
           0     0.653331 -1.51958e-05  4.42643e-06     -19.7677 
           0     0.853332 -1.48174e-05   3.4924e-06     -19.7695 
           0         1.08 -1.41872e-05  2.72154e-06     -19.7713 
           0      1.33333  -1.3587e-05  2.08509e-06      -19.773 
           0      1.61333 -1.31662e-05  1.56625e-06     -19.7747 
           0         1.92 -1.27719e-05  1.16623e-06     -19.7763 
           0      2.25333 -1.23835e-05  8.71889e-07     -19.7778 
           0      2.61333 -1.26217e-05  5.23027e-07     -19.7792 
           0            3 -1.34845e-05   8.8614e-08     -19.7806 
          20            0           -0           -0     -19.3443 
          20     0.013333  -1.6976e-05 -1.48491e-08     -19.3443 
          20     0.053333 -2.04916e-05 -1.56035e-07     -19.3443 
          20         0.12 -1.95586e-05  -7.1408e-07     -19.3443 
          20     0.213332 -1.30168e-05   -1.982e-06     -19.3443 
          20     0.333332 -5.89513e-06   -3.983e-06     -19.3443 
          20         0.48  1.27437e-06 -6.32338e-06     -19.3443 
          20     0.653331  9.12362e-06 -8.63577e-06     -19.3443 
          20     0.853332  1.03838e-05 -1.11482e-05     -19.3442 
          20         1.08  6.02587e-06 -1.37193e-05     -19.3441 
          20      1.33333  1.13114e-06 -1.58413e-05      -19.344 
          20      1.61333 -3.56276e-06  -1.7198e-05     -19.3438 
          20         1.92 -7.85276e-06 -1.76122e-05     -19.3436 
          20      2.25333 -1.12403e-05 -1.71114e-05     -19.3433 
          20      2.61333  -1.3547e-05  -1.5923e-05      -19.343 
          20            3 -1.48876e-05 -1.43826e-05     -19.3426 
          40            0           -0           -0     -18.8946 
          40     0.013333   -1.395e-05 -1.55424e-08     -18.8946 
          40     0.053333 -1.30764e-05 -2.17627e-07     -18.8946 
          40         0.12 -5.79111e-06 -9.35432e-07     -18.8946 
          40     0.213332  6.77417e-06 -2.34568e-06     -18.8946 
          40     0.333332  1.76403e-05 -4.32549e-06     -18.8946 
          40         0.48  2.22961e-05 -6.68316e-06     -18.8946 
          40     0.653331   2.0233e-05 -9.38533e-06     -18.8946 
          40     0.853332  1.34561e-05 -1.23959e-05     -18.8946 
          40         1.08  5.58733e-06 -1.54299e-05     -18.8946 
          40      1.33333 -6.86249e-07 -1.80394e-05     -18.8946 
          40      1.61333 -5.65914e-06 -1.98552e-05     -18.8945 
          40         1.92 -1.13689e-05  -2.0608e-05     -18.8945 
          40      2.25333 -1.55133e-05 -2.03473e-05     -18.8945 
          40      2.61333 -1.85177e-05 -1.92792e-05     -18.8944 
          40            3  -2.0747e-05 -1.74972e-05     -18.8944 
          60            0           -0           -0     -18.4725 
          60     0.013333  -1.2137e-05 -1.01614e-08     -18.4725 
          60     0.053333 -9.32373e-06 -1.40029e-07     -18.4725 
          60         0.12 -2.64963e-06 -5.83921e-07     -18.4725 
          60     0.213332  6.38653e-06 -1.41682e-06     -18.4725 
          60     0.333332  1.35627e-05 -2.53224e-06     -18.4725 
          60         0.48  1.67937e-05 -3.81074e-06     -18.4725 
          60     0.653331  1.55555e-05 -5.27554e-06     -18.4725 
          60     0.853332  9.39066e-06 -7.01547e-06     -18.4725 
          60         1.08  1.17751e-06 -8.88423e-06     -18.4725 
          60      1.33333 -4.31324e-06 -1.05177e-05     -18.4725 
          60      1.61333  -7.8478e-06 -1.16867e-05     -18.4725 
          60         1.92 -1.18052e-05 -1.22911e-05     -18.4725 
          60      2.25333  -1.4576e-05 -1.22575e-05     -18.4724 
          60      2.61333 -1.58069e-05 -1.16826e-05     -18.4724 
          60            3  -1.6059e-05 -1.08892e-05     -18.4724 
          80            0           -0           -0     -18.0641 
          80     0.013333 -1.17141e-05 -4.68257e-09     -18.0641 
