Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.08706 
         -50     0.013333 -3.91744e-07  1.71705e-11     -6.08706 
         -50     0.053333   -1.679e-06  1.81924e-08     -6.08706 
         -50         0.12 -3.20922e-06    7.809e-08     -6.08706 
         -50     0.213332 -5.05145e-06  1.91177e-07     -6.08705 
         -50     0.333332 -6.80384e-06  3.40161e-07     -6.08705 
         -50         0.48 -7.88052e-06  5.11793e-07     -6.08704 
         -50     0.653331 -8.01797e-06  7.47645e-07     -6.08702 
         -50     0.853332 -7.27464e-06  9.89701e-07     -6.08699 
         -50         1.08 -6.17595e-06  1.20302e-06     -6.08694 
         -50      1.33333 -5.04337e-06  1.45695e-06     -6.08688 
         -50      1.61333 -3.62494e-06  1.58236e-06      -6.0868 
         -50         1.92 -2.44688e-06  1.58469e-06     -6.08669 
         -50      2.25333 -1.44493e-06  1.69633e-06     -6.08656 
         -50      2.61333  -1.5283e-08  2.01197e-06     -6.08638 
         -50            3  1.41436e-06  2.31739e-06     -6.08617 
         -25            0 -4.82832e-22 -6.02132e-25     -5.84387 
         -25     0.013333  3.37545e-07  3.59978e-10     -5.84387 
         -25     0.053333  9.44873e-07  1.57785e-08     -5.84387 
         -25         0.12  1.44289e-06   7.8675e-08     -5.84386 
         -25     0.213332  1.03214e-06  2.24914e-07     -5.84386 
         -25     0.333332 -1.89162e-08  4.68241e-07     -5.84386 
         -25         0.48 -7.79467e-07  7.99198e-07     -5.84386 
         -25     0.653331 -7.60058e-07  1.20263e-06     -5.84385 
         -25     0.853332  -2.7108e-07  1.64512e-06     -5.84384 
         -25         1.08 -1.83816e-07  2.06622e-06     -5.84382 
         -25      1.33333  -8.5331e-07    2.409e-06      -5.8438 
         -25      1.61333 -1.78643e-06   2.6463e-06     -5.84377 
         -25         1.92 -2.77062e-06  2.72062e-06     -5.84373 
         -25      2.25333 -3.32624e-06  2.65059e-06     -5.84368 
         -25      2.61333 -3.37826e-06  2.46959e-06     -5.84361 
         -25            3 -3.36223e-06  2.19279e-06     -5.84353 
           0            0  2.72148e-17 -9.14422e-18     -5.64216 
           0     0.013333  5.15601e-06 -1.59131e-07     -5.64237 
           0     0.053333   1.4121e-06  6.00877e-08     -5.64278 
           0         0.12  3.40435e-06  5.71403e-07     -5.64325 
           0     0.213332  6.27632e-06  3.43382e-07     -5.64375 
           0     0.333332  8.11041e-06  8.10568e-08     -5.64426 
           0         0.48  8.94403e-06 -2.16404e-07     -5.64479 
           0     0.653331  9.04359e-06  -5.0938e-07     -5.64531 
           0     0.853332  8.51768e-06  -7.9058e-07     -5.64583 
           0         1.08  7.40026e-06 -1.05161e-06     -5.64634 
           0      1.33333  5.78893e-06 -1.27609e-06     -5.64683 
           0      1.61333  3.59175e-06  -1.4523e-06      -5.6473 
           0         1.92  6.40324e-07 -1.57827e-06     -5.64776 
           0      2.25333 -2.23091e-06 -1.64331e-06     -5.64819 
           0      2.61333 -3.77088e-06  -1.4885e-06      -5.6486 
           0            3 -3.32801e-06 -8.56006e-07     -5.64897 
          20            0           -0           -0      -5.5248 
          20     0.013333 -3.65046e-06 -4.86976e-09      -5.5248 
          20     0.053333 -1.17516e-05 -6.46113e-08      -5.5248 
          20         0.12 -1.82519e-05 -3.24837e-07      -5.5248 
          20     0.213332 -2.07328e-05 -9.55619e-07      -5.5248 
          20     0.333332 -2.06761e-05 -2.00512e-06      -5.5248 
          20         0.48 -1.87926e-05 -3.32099e-06     -5.52479 
          20     0.653331 -1.59834e-05 -4.77865e-06     -5.52478 
          20     0.853332 -1.49761e-05 -6.46692e-06     -5.52476 
          20         1.08 -1.39865e-05 -8.17366e-06     -5.52473 
          20      1.33333 -1.11177e-05 -9.56241e-06      -5.5247 
          20      1.61333 -6.97014e-06 -1.04496e-05     -5.52465 
          20         1.92 -2.59903e-06 -1.07269e-05     -5.52459 
          20      2.25333  8.97474e-07 -1.03895e-05     -5.52451 
          20      2.61333  3.37298e-06 -9.61177e-06     -5.52442 
          20            3  4.21822e-06 -8.89689e-06     -5.52431 
          40            0           -0           -0     -5.39677 
          40     0.013333  4.69633e-07 -4.06422e-09     -5.39677 
          40     0.053333  2.64658e-06 -5.61833e-08     -5.39677 
          40         0.12  7.50507e-06 -2.33093e-07     -5.39677 
          40     0.213332  1.30983e-05 -5.53015e-07     -5.39677 
          40     0.333332  1.67561e-05   -9.398e-07     -5.39677 
          40         0.48  1.79032e-05 -1.29726e-06     -5.39677 
          40     0.653331  1.73938e-05 -1.60218e-06     -5.39676 
          40     0.853332  1.55685e-05 -1.90066e-06     -5.39676 
          40         1.08  1.24815e-05 -2.19119e-06     -5.39676 
          40      1.33333  8.75515e-06 -2.39544e-06     -5.39675 
          40      1.61333  4.86771e-06 -2.45346e-06     -5.39675 
