Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      4.67075 
         -50     0.013333  5.50867e-06  1.56008e-09      4.67075 
         -50     0.053333  4.91265e-06 -3.70152e-09      4.67075 
         -50         0.12  5.31026e-06 -2.87528e-08      4.67075 
         -50     0.213332  6.26491e-06 -7.89525e-08      4.67075 
         -50     0.333332  7.41196e-06 -1.17058e-07      4.67074 
         -50         0.48  8.36046e-06 -2.24148e-07      4.67073 
         -50     0.653331  8.84845e-06 -4.03477e-07      4.67072 
         -50     0.853332  8.73309e-06 -4.96655e-07       4.6707 
         -50         1.08  8.19973e-06 -6.61531e-07      4.67066 
         -50      1.33333  7.56624e-06 -7.10233e-07      4.67062 
         -50      1.61333  6.91156e-06 -7.92096e-07      4.67055 
         -50         1.92  6.15946e-06 -7.53467e-07      4.67047 
         -50      2.25333  5.40282e-06 -6.96009e-07      4.67036 
         -50      2.61333  5.04221e-06 -3.95255e-07      4.67023 
         -50            3  5.14473e-06  2.28631e-07      4.67007 
         -25            0  4.91365e-21  5.48533e-25      4.48353 
         -25     0.013333  4.19164e-06  8.20507e-10      4.48353 
         -25     0.053333  3.98365e-06  2.69845e-09      4.48353 
         -25         0.12  4.00445e-06  1.14003e-08      4.48353 
         -25     0.213332  3.65527e-06  3.77513e-08      4.48353 
         -25     0.333332  2.98297e-06  9.01682e-08      4.48353 
         -25         0.48  2.26723e-06  1.65076e-07      4.48352 
         -25     0.653331  1.75561e-06  2.54426e-07      4.48352 
         -25     0.853332  1.53425e-06  3.29576e-07      4.48351 
         -25         1.08  1.59385e-06  4.10693e-07       4.4835 
         -25      1.33333  1.88292e-06  4.81606e-07      4.48348 
         -25      1.61333  2.34404e-06  5.18214e-07      4.48345 
         -25         1.92  2.98866e-06   5.4345e-07      4.48342 
         -25      2.25333  2.61781e-06  3.77689e-07      4.48338 
         -25      2.61333  1.71377e-06  2.46691e-07      4.48333 
         -25            3  1.63809e-06  5.27848e-07      4.48327 
           0            0  3.80831e-17  -2.8534e-17      4.32834 
           0     0.013333   9.1414e-06 -7.27148e-06      4.32852 
           0     0.053333  7.76199e-06 -3.61724e-06      4.32884 
           0         0.12  6.64252e-06 -2.84079e-06       4.3292 
           0     0.213332  4.98314e-06 -2.19117e-06      4.32958 
           0     0.333332   3.2592e-06 -1.67676e-06      4.32998 
           0         0.48   2.0127e-06 -1.16263e-06      4.33038 
           0     0.653331  1.45857e-06 -6.47424e-07      4.33079 
           0     0.853332  1.39297e-06 -1.35225e-07      4.33119 
           0         1.08  1.42512e-06  3.49818e-07      4.33158 
           0      1.33333  1.39873e-06  7.78534e-07      4.33196 
           0      1.61333  1.55973e-06  1.13071e-06      4.33232 
           0         1.92  2.15099e-06  1.39846e-06      4.33267 
           0      2.25333  2.81732e-06  1.58882e-06        4.333 
           0      2.61333  3.24755e-06  1.63178e-06      4.33332 
           0            3  3.19303e-06  1.42007e-06      4.33361 
          20            0           -0           -0       4.2381 
          20     0.013333  3.43017e-06  3.62146e-09       4.2381 
          20     0.053333  3.26275e-06  3.36548e-08       4.2381 
          20         0.12  3.89397e-06  1.14311e-07       4.2381 
          20     0.213332  6.23314e-06  2.06262e-07       4.2381 
          20     0.333332  1.07612e-05   2.4422e-07       4.2381 
          20         0.48  1.64452e-05  2.09185e-07      4.23809 
          20     0.653331  2.05662e-05  3.18503e-08      4.23808 
          20     0.853332  2.14387e-05  -3.2666e-07      4.23807 
          20         1.08  2.00249e-05 -7.67871e-07      4.23805 
          20      1.33333  1.69672e-05 -1.24209e-06      4.23802 
          20      1.61333  1.27891e-05 -1.70656e-06      4.23799 
          20         1.92  8.27676e-06  -2.1033e-06      4.23794 
          20      2.25333  4.32836e-06 -2.41719e-06      4.23788 
          20      2.61333  1.01953e-06 -2.64425e-06      4.23781 
          20            3 -8.20487e-07 -2.57596e-06      4.23773 
          40            0           -0           -0      4.13962 
          40     0.013333  -3.8567e-06  3.23833e-09      4.13962 
          40     0.053333  -2.1506e-05  2.59113e-08      4.13962 
          40         0.12 -4.03849e-05 -1.00895e-08      4.13962 
          40     0.213332  -5.1234e-05 -3.82454e-07      4.13962 
          40     0.333332 -5.24594e-05 -1.38101e-06      4.13962 
          40         0.48 -4.99694e-05 -3.05168e-06      4.13961 
          40     0.653331 -4.82262e-05 -5.16828e-06      4.13961 
          40     0.853332 -4.54888e-05 -7.35662e-06      4.13961 
          40         1.08 -3.85878e-05 -9.36105e-06      4.13961 
          40      1.33333 -2.75538e-05 -1.10488e-05       4.1396 
          40      1.61333 -1.49006e-05 -1.23289e-05       4.1396 
          40         1.92 -2.34612e-06 -1.30167e-05      4.13959 
          40      2.25333  7.03425e-06 -1.30348e-05      4.13959 
          40      2.61333  1.27131e-05 -1.25189e-05      4.13958 
          40            3  1.58365e-05 -1.16602e-05      4.13956 
          60            0           -0           -0       4.0472 
          60     0.013333 -2.74711e-06  5.70037e-09       4.0472 
          60     0.053333 -1.80052e-05  6.66379e-08       4.0472 
          60         0.12 -3.60448e-05  1.90876e-07       4.0472 
          60     0.213332 -4.87689e-05  1.99214e-07      4.04719 
          60     0.333332  -5.2901e-05  -1.6171e-07      4.04719 
          60         0.48 -5.19538e-05 -9.80747e-07      4.04719 
          60     0.653331 -4.97312e-05  -2.1026e-06      4.04719 
          60     0.853332 -4.50602e-05 -3.18137e-06      4.04719 
          60         1.08 -3.54501e-05 -3.93177e-06      4.04719 
          60      1.33333 -2.35745e-05 -4.33801e-06      4.04719 
          60      1.61333 -1.21235e-05 -4.57556e-06      4.04719 
          60         1.92 -6.55416e-07 -4.61882e-06      4.04718 
          60      2.25333  8.22284e-06 -4.41502e-06      4.04718 
          60      2.61333  1.36825e-05 -4.11715e-06      4.04717 
          60            3  1.61228e-05 -3.85315e-06      4.04717 
          80            0           -0           -0      3.95777 
          80     0.013333 -5.99691e-07  6.69008e-09      3.95777 
          80     0.053333 -1.06625e-05  8.66402e-08      3.95777 
          80         0.12 -2.40716e-05  3.09892e-07      3.95777 
          80     0.213332 -3.56348e-05  5.99071e-07      3.95777 
          80     0.333332 -4.19695e-05  7.81167e-07      3.95777 
          80         0.48 -4.40629e-05  7.80256e-07      3.95777 
          80     0.653331 -4.32466e-05  7.09091e-07      3.95777 
          80     0.853332  -3.8023e-05  8.03638e-07      3.95776 
          80         1.08 -2.83798e-05  1.14948e-06      3.95776 
          80      1.33333 -1.86422e-05  1.58537e-06      3.95776 
          80      1.61333  -9.9568e-06  1.93516e-06      3.95776 
          80         1.92 -7.79202e-07  2.19913e-06      3.95776 
          80      2.25333  6.30321e-06  2.38205e-06      3.95776 
          80      2.61333  1.06567e-05  2.42697e-06      3.95775 
          80            3  1.28034e-05  2.31154e-06      3.95775 
         100            0  2.89705e-21  2.80362e-26      3.87018 
         100     0.013333  1.74337e-06  6.28133e-10      3.87018 
         100     0.053333 -8.46385e-07  2.74676e-09      3.87018 
         100         0.12 -2.73728e-06 -2.23778e-08      3.87018 
         100     0.213332 -2.84497e-06 -1.41059e-07      3.87018 
         100     0.333332 -1.95079e-06 -3.81488e-07      3.87018 
         100         0.48 -1.70348e-06 -6.85695e-07      3.87018 
         100     0.653331  -2.1655e-06 -9.44409e-07      3.87018 
         100     0.853332 -1.62099e-06 -1.03119e-06      3.87018 
         100         1.08  4.86828e-07  -9.0126e-07      3.87018 
         100      1.33333  2.10916e-06 -6.56049e-07      3.87018 
         100      1.61333   3.0418e-06 -3.87252e-07      3.87018 
         100         1.92  4.07864e-06 -1.00319e-07      3.87018 
         100      2.25333  4.69019e-06  1.88283e-07      3.87018 
         100      2.61333  4.82182e-06  4.30214e-07      3.87017 
         100            3  4.66467e-06  5.98864e-07      3.87017 
         150            0           -0           -0      3.65546 
         150     0.013333  7.14494e-06   3.6822e-09      3.65546 
         150     0.053333  1.69853e-05  6.51133e-08      3.65546 
         150         0.12  2.52993e-05  3.51518e-07      3.65546 
         150     0.213332  2.67478e-05  1.08595e-06      3.65546 
         150     0.333332  2.29694e-05  2.37214e-06      3.65546 
         150         0.48  1.91391e-05  4.12946e-06      3.65546 
         150     0.653331  1.82755e-05   6.1928e-06      3.65546 
         150     0.853332  1.90634e-05  8.34053e-06      3.65546 
         150         1.08   1.7739e-05  1.02912e-05      3.65546 
         150      1.33333  1.37255e-05  1.18626e-05      3.65546 
         150      1.61333  9.40891e-06  1.30431e-05      3.65546 
         150         1.92  5.40766e-06  1.37086e-05      3.65546 
         150      2.25333  2.02793e-06  1.37908e-05      3.65546 
