Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      2.96397 
         -50      0.00048 -1.49945e-06  2.44596e-11      2.96397 
         -50     0.001922 -5.32867e-06  3.91135e-13      2.96397 
         -50     0.004326 -9.81109e-06 -3.24268e-10      2.96397 
         -50      0.00769 -1.31467e-05 -1.25294e-09      2.96397 
         -50     0.012017 -1.43658e-05 -3.03076e-09      2.96397 
         -50     0.017304 -1.37976e-05 -5.78181e-09      2.96397 
         -50     0.023553 -1.27431e-05 -9.54449e-09      2.96397 
         -50     0.030763 -1.24383e-05 -1.43767e-08      2.96397 
         -50     0.038936 -1.29819e-05 -2.04687e-08      2.96397 
         -50     0.048069 -1.32445e-05 -2.81325e-08      2.96397 
         -50     0.058163 -1.24096e-05 -3.76181e-08      2.96397 
         -50     0.069219 -1.19527e-05 -4.88886e-08      2.96397 
         -50     0.081236 -1.25206e-05 -6.20213e-08      2.96397 
         -50     0.094215 -1.19631e-05 -7.72597e-08      2.96397 
         -50     0.108155 -1.18312e-05 -9.44671e-08      2.96397 
         -50     0.123056 -1.16316e-05 -1.13498e-07      2.96397 
         -50     0.138918 -1.14413e-05 -1.34121e-07      2.96397 
         -50     0.155744 -1.12826e-05 -1.56078e-07      2.96397 
         -50     0.173529 -1.11427e-05 -1.78987e-07      2.96397 
         -50     0.192276 -1.10075e-05 -2.02294e-07      2.96397 
         -50     0.211984 -1.08912e-05 -2.25314e-07      2.96397 
         -50     0.232655 -1.08257e-05 -2.47595e-07      2.96397 
         -50     0.254285 -1.07694e-05 -2.69504e-07      2.96397 
         -50     0.276877 -1.07522e-05 -2.89194e-07      2.96397 
         -50     0.300431 -1.07599e-05 -3.08871e-07      2.96397 
         -50     0.324946 -1.07917e-05 -3.30739e-07      2.96397 
         -50     0.350424 -1.08464e-05 -3.55884e-07      2.96396 
         -50     0.376861 -1.09222e-05  -3.8439e-07      2.96396 
         -50      0.40426 -1.10173e-05 -4.15613e-07      2.96396 
         -50     0.432621 -1.11297e-05 -4.48489e-07      2.96396 
         -50     0.461945 -1.12574e-05 -4.81852e-07      2.96396 
         -50     0.492228  -1.1399e-05 -5.14545e-07      2.96396 
         -50     0.523472 -1.15528e-05 -5.45181e-07      2.96396 
         -50     0.555678 -1.17174e-05 -5.71168e-07      2.96396 
         -50     0.588845 -1.18907e-05 -5.86655e-07      2.96395 
         -50     0.622976 -1.20685e-05 -5.99627e-07      2.96395 
         -50     0.658066 -1.22492e-05  -6.3418e-07      2.96395 
         -50     0.694117 -1.24318e-05 -6.69203e-07      2.96395 
         -50      0.73113 -1.26127e-05 -7.03362e-07      2.96394 
         -50     0.769107  -1.2789e-05 -7.35783e-07      2.96394 
         -50     0.808042 -1.29579e-05 -7.66036e-07      2.96394 
         -50     0.847939 -1.31174e-05   -7.941e-07      2.96394 
         -50     0.888797 -1.32662e-05 -8.20279e-07      2.96393 
         -50      0.93062 -1.34034e-05 -8.45114e-07      2.96393 
         -50       0.9734  -1.3529e-05 -8.69255e-07      2.96393 
         -50      1.01714 -1.36436e-05 -8.93339e-07      2.96392 
         -50      1.06185 -1.37482e-05 -9.17839e-07      2.96392 
         -50      1.10751 -1.38445e-05 -9.42942e-07      2.96391 
         -50      1.15414 -1.39343e-05 -9.68441e-07      2.96391 
         -50      1.20173 -1.40192e-05 -9.93666e-07       2.9639 
         -50      1.25028 -1.41005e-05 -1.01751e-06       2.9639 
         -50      1.29979 -1.41787e-05 -1.03853e-06      2.96389 
         -50      1.35026 -1.42525e-05 -1.05525e-06      2.96388 
         -50       1.4017 -1.43185e-05 -1.06655e-06      2.96388 
         -50      1.45409 -1.43699e-05 -1.07242e-06      2.96387 
         -50      1.50745 -1.43962e-05 -1.07602e-06      2.96386 
         -50      1.56176 -1.44366e-05 -1.12245e-06      2.96385 
         -50      1.61705 -1.44966e-05 -1.15012e-06      2.96385 
         -50      1.67329 -1.45533e-05 -1.16284e-06      2.96384 
         -50      1.73049 -1.45889e-05 -1.16437e-06      2.96383 
         -50      1.78865 -1.45905e-05 -1.15838e-06      2.96382 
         -50      1.84778 -1.45506e-05 -1.14835e-06      2.96381 
         -50      1.90786 -1.44661e-05 -1.13753e-06       2.9638 
         -50      1.96891 -1.43386e-05 -1.12889e-06      2.96379 
         -50      2.03092 -1.41732e-05  -1.1251e-06      2.96377 
         -50      2.09389 -1.39785e-05 -1.12839e-06      2.96376 
         -50      2.15782 -1.37656e-05  -1.1406e-06      2.96375 
         -50      2.22272 -1.35471e-05  -1.1631e-06      2.96374 
         -50      2.28857 -1.33365e-05 -1.19672e-06      2.96372 
         -50      2.35539 -1.31471e-05  -1.2418e-06      2.96371 
         -50      2.42317 -1.29909e-05 -1.29812e-06      2.96369 
         -50      2.49191 -1.28779e-05 -1.36493e-06      2.96368 
         -50      2.56161 -1.28147e-05 -1.44094e-06      2.96366 
         -50      2.63226 -1.28045e-05 -1.52438e-06      2.96364 
         -50      2.70389 -1.28455e-05 -1.61308e-06      2.96362 
         -50      2.77648 -1.29314e-05 -1.70447e-06      2.96361 
         -50      2.85002 -1.30507e-05 -1.79578e-06      2.96359 
         -50      2.92453 -1.31875e-05 -1.88413e-06      2.96357 
         -50            3  -1.3322e-05 -1.96675e-06      2.96354 
         -25            0 -1.08262e-20  2.36177e-25      2.84485 
         -25      0.00048 -1.07931e-06  2.21045e-11      2.84485 
         -25     0.001922 -3.82902e-06  6.18401e-11      2.84485 
         -25     0.004326 -7.02634e-06  5.44673e-11      2.84485 
         -25      0.00769 -9.35927e-06 -6.43752e-11      2.84485 
         -25     0.012017  -1.0123e-05 -3.17597e-10      2.84485 
         -25     0.017304 -9.56212e-06 -6.65273e-10      2.84485 
         -25     0.023553 -8.63132e-06 -1.01914e-09      2.84485 
         -25     0.030763 -8.23828e-06 -1.28576e-09      2.84485 
         -25     0.038936 -8.46024e-06 -1.41057e-09      2.84485 
         -25     0.048069 -8.47701e-06  -1.3776e-09      2.84485 
         -25     0.058163 -7.69605e-06 -1.13983e-09      2.84485 
         -25     0.069219 -7.19768e-06 -5.38973e-10      2.84485 
         -25     0.081236 -7.45705e-06  5.27156e-10      2.84485 
         -25     0.094215 -6.90488e-06  2.10232e-09      2.84485 
         -25     0.108155 -6.67415e-06  4.36312e-09      2.84485 
         -25     0.123056 -6.40444e-06   7.4178e-09      2.84485 
         -25     0.138918  -6.1506e-06  1.14039e-08      2.84485 
         -25     0.155744 -5.92713e-06  1.64438e-08      2.84485 
         -25     0.173529 -5.72275e-06  2.26436e-08      2.84485 
         -25     0.192276 -5.52486e-06  3.01019e-08      2.84485 
         -25     0.211984  -5.3415e-06  3.89089e-08      2.84485 
         -25     0.232655 -5.19353e-06  4.91385e-08      2.84485 
         -25     0.254285 -5.04906e-06  6.08121e-08      2.84485 
         -25     0.276877 -4.92778e-06  7.40599e-08      2.84485 
         -25     0.300431 -4.81815e-06  8.89409e-08      2.84485 
         -25     0.324946 -4.71928e-06  1.05585e-07      2.84485 
         -25     0.350424 -4.62974e-06  1.24251e-07      2.84485 
         -25     0.376861 -4.54783e-06  1.45229e-07      2.84485 
         -25      0.40426 -4.47171e-06  1.68734e-07      2.84485 
         -25     0.432621 -4.39971e-06  1.94778e-07      2.84485 
         -25     0.461945 -4.33055e-06  2.23073e-07      2.84485 
         -25     0.492228 -4.26359e-06  2.53003e-07      2.84485 
         -25     0.523472 -4.19886e-06  2.83738e-07      2.84484 
         -25     0.555678 -4.13705e-06  3.14554e-07      2.84484 
         -25     0.588845   -4.079e-06  3.45489e-07      2.84484 
         -25     0.622976 -4.02536e-06  3.77013e-07      2.84484 
         -25     0.658066 -3.97769e-06  4.07973e-07      2.84484 
         -25     0.694117  -3.9387e-06  4.39868e-07      2.84484 
         -25      0.73113  -3.9117e-06  4.73001e-07      2.84484 
         -25     0.769107 -3.89983e-06  5.07414e-07      2.84484 
         -25     0.808042 -3.90596e-06  5.42908e-07      2.84484 
         -25     0.847939 -3.93257e-06  5.79097e-07      2.84484 
         -25     0.888797 -3.98173e-06  6.15456e-07      2.84484 
         -25      0.93062 -4.05495e-06   6.5139e-07      2.84483 
         -25       0.9734 -4.15315e-06  6.86302e-07      2.84483 
         -25      1.01714 -4.27664e-06  7.19689e-07      2.84483 
         -25      1.06185 -4.42508e-06  7.51189e-07      2.84483 
         -25      1.10751 -4.59756e-06  7.80651e-07      2.84483 
         -25      1.15414 -4.79261e-06  8.08147e-07      2.84483 
         -25      1.20173 -5.00835e-06  8.33939e-07      2.84482 
         -25      1.25028 -5.24279e-06  8.58393e-07      2.84482 
         -25      1.29979 -5.49401e-06   8.8178e-07      2.84482 
         -25      1.35026 -5.76069e-06  9.03959e-07      2.84482 
         -25       1.4017 -6.04247e-06  9.23894e-07      2.84481 
         -25      1.45409 -6.34085e-06  9.38984e-07      2.84481 
         -25      1.50745 -6.65901e-06  9.44653e-07      2.84481 
         -25      1.56176 -6.96504e-06  9.65349e-07      2.84481 
         -25      1.61705 -7.30358e-06  9.79146e-07       2.8448 
         -25      1.67329 -7.66465e-06  9.87906e-07       2.8448 
         -25      1.73049 -8.03859e-06  9.93338e-07       2.8448 
         -25      1.78865 -8.41612e-06  9.96972e-07      2.84479 
         -25      1.84778 -8.78845e-06  1.00014e-06      2.84479 
         -25      1.90786 -9.14735e-06  1.00393e-06      2.84478 
         -25      1.96891 -9.48548e-06  1.00924e-06      2.84478 
         -25      2.03092 -9.79632e-06  1.01666e-06      2.84478 
         -25      2.09389 -1.00744e-05  1.02659e-06      2.84477 
         -25      2.15782 -1.03153e-05  1.03912e-06      2.84477 
         -25      2.22272  -1.0516e-05   1.0541e-06      2.84476 
         -25      2.28857 -1.06744e-05  1.07114e-06      2.84476 
         -25      2.35539 -1.07901e-05  1.08962e-06      2.84475 
         -25      2.42317 -1.08639e-05   1.1087e-06      2.84474 
         -25      2.49191 -1.08979e-05  1.12736e-06      2.84474 
         -25      2.56161 -1.08958e-05  1.14444e-06      2.84473 
         -25      2.63226 -1.08623e-05  1.15866e-06      2.84472 
         -25      2.70389 -1.08032e-05  1.16871e-06      2.84472 
         -25      2.77648 -1.07255e-05   1.1733e-06      2.84471 
         -25      2.85002 -1.06367e-05  1.17118e-06       2.8447 
         -25      2.92453 -1.05448e-05  1.16131e-06       2.8447 
         -25            3 -1.04577e-05  1.14287e-06      2.84469 
           0            0 -2.04735e-16  1.20204e-16      2.74586 
           0      0.00048 -6.05064e-06  3.53884e-06      2.74586 
           0     0.001922 -2.09518e-05  1.21025e-05      2.74588 
           0     0.004326 -3.67085e-05  2.06967e-05       2.7459 
           0      0.00769 -4.51697e-05  2.43938e-05      2.74593 
           0     0.012017 -4.28313e-05  2.14294e-05      2.74596 
           0     0.017304 -3.29348e-05  1.44416e-05        2.746 
           0     0.023553   -2.319e-05  8.74301e-06      2.74604 
           0     0.030763 -1.98955e-05  8.22342e-06      2.74608 
           0     0.038936 -2.23347e-05  1.15876e-05      2.74612 
           0     0.048069 -2.31505e-05  1.28854e-05      2.74616 
           0     0.058163 -1.79193e-05  8.60092e-06       2.7462 
           0     0.069219 -1.60283e-05  5.95683e-06      2.74625 
           0     0.081236 -1.92996e-05   9.5805e-06      2.74629 
           0     0.094215 -1.67562e-05  7.41826e-06      2.74634 
           0     0.108155 -1.69472e-05  7.00192e-06      2.74638 
           0     0.123056  -1.6504e-05  6.62255e-06      2.74643 
           0     0.138918 -1.61914e-05  6.32511e-06      2.74647 
           0     0.155744 -1.61986e-05  6.09435e-06      2.74652 
           0     0.173529 -1.63282e-05  5.88292e-06      2.74657 
           0     0.192276 -1.63372e-05  5.65529e-06      2.74661 
           0     0.211984 -1.62604e-05  5.42774e-06      2.74666 
           0     0.232655  -1.6364e-05   5.2633e-06      2.74671 
           0     0.254285 -1.63729e-05  5.13887e-06      2.74676 
           0     0.276877 -1.64328e-05  4.99131e-06       2.7468 
           0     0.300431 -1.64565e-05  4.87343e-06      2.74685 
           0     0.324946 -1.64631e-05  4.76884e-06       2.7469 
           0     0.350424 -1.64535e-05  4.67571e-06      2.74695 
           0     0.376861 -1.64225e-05  4.59435e-06        2.747 
           0      0.40426   -1.637e-05  4.52307e-06      2.74705 
           0     0.432621  -1.6294e-05   4.4611e-06       2.7471 
           0     0.461945 -1.61939e-05  4.40825e-06      2.74715 
           0     0.492228 -1.60685e-05  4.36373e-06       2.7472 
           0     0.523472 -1.59171e-05  4.32679e-06      2.74725 
           0     0.555678 -1.57385e-05  4.29737e-06      2.74729 
