Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      115.917 
         -50     0.013333  0.000227107  9.14765e-08      115.917 
         -50     0.053333   0.00019158  2.25833e-07      115.917 
         -50         0.12  0.000179528  3.63032e-07      115.917 
         -50     0.213332  0.000173814   2.8904e-07      115.917 
         -50     0.333332  0.000170703 -3.50255e-07      115.917 
         -50         0.48  0.000167321 -6.35189e-07      115.916 
         -50     0.653331  0.000164304 -1.53272e-06      115.916 
         -50     0.853332  0.000163404 -1.97776e-06      115.915 
         -50         1.08  0.000167365 -2.06716e-06      115.915 
         -50      1.33333  0.000175005 -2.35559e-06      115.913 
         -50      1.61333  0.000183142 -1.56368e-06      115.912 
         -50         1.92   0.00018832 -1.24149e-06       115.91 
         -50      2.25333  0.000190394  4.67673e-07      115.907 
         -50      2.61333  0.000192634  3.35288e-06      115.904 
         -50            3  0.000195965  5.13044e-06        115.9 
         -25            0           -0           -0      111.277 
         -25     0.013333  0.000166125  3.46264e-08      111.277 
         -25     0.053333  0.000138773  1.36799e-07      111.277 
         -25         0.12  0.000126214  3.72114e-07      111.277 
         -25     0.213332   0.00011747  7.07826e-07      111.277 
         -25     0.333332  0.000112384  1.02395e-06      111.277 
         -25         0.48   0.00010959  1.07794e-06      111.277 
         -25     0.653331   0.00010876   1.1088e-06      111.277 
         -25     0.853332  0.000111143  1.24485e-06      111.276 
         -25         1.08   0.00011724  1.36898e-06      111.276 
         -25      1.33333  0.000125193  1.60144e-06      111.276 
         -25      1.61333  0.000132841  1.74752e-06      111.275 
         -25         1.92  0.000139487  2.62493e-06      111.274 
         -25      2.25333  0.000141696  3.14543e-06      111.273 
         -25      2.61333  0.000144654  5.15987e-06      111.272 
         -25            3  0.000153847  1.17062e-05      111.271 
           0            0  1.97408e-15 -1.36416e-15      107.436 
           0     0.013333  0.000412871 -0.000289729      107.441 
           0     0.053333  0.000265318 -0.000145438      107.448 
           0         0.12  0.000211313 -0.000102723      107.457 
           0     0.213332  0.000180309 -7.97099e-05      107.466 
           0     0.333332   0.00016068 -6.52705e-05      107.476 
           0         0.48  0.000146706  -5.3991e-05      107.485 
           0     0.653331  0.000138291 -4.48808e-05      107.495 
           0     0.853332  0.000133422 -3.72321e-05      107.505 
           0         1.08  0.000130522 -3.06349e-05      107.514 
           0      1.33333  0.000128328 -2.49436e-05      107.523 
           0      1.61333  0.000127671 -2.00795e-05      107.532 
           0         1.92  0.000128373 -1.61622e-05       107.54 
           0      2.25333  0.000128335 -1.32828e-05      107.548 
           0      2.61333  0.000121873 -1.29177e-05      107.555 
           0            3  0.000106122 -1.51925e-05      107.562 
          20            0            0            0      105.202 
          20     0.013333  0.000160565  5.99433e-09      105.202 
          20     0.053333  0.000207078 -6.64077e-07      105.202 
          20         0.12  0.000295138 -2.96809e-06      105.202 
          20     0.213332  0.000372748 -7.09985e-06      105.202 
          20     0.333332  0.000407562 -1.25642e-05      105.202 
          20         0.48  0.000416167 -1.78963e-05      105.202 
          20     0.653331  0.000432392 -2.03237e-05      105.202 
          20     0.853332  0.000424593 -2.05857e-05      105.201 
          20         1.08  0.000372318 -2.11731e-05        105.2 
          20      1.33333  0.000298272  -2.1944e-05        105.2 
          20      1.61333  0.000217221 -2.21525e-05      105.198 
          20         1.92  0.000139682 -2.14723e-05      105.197 
          20      2.25333   7.9512e-05  -1.9832e-05      105.195 
          20      2.61333  4.18932e-05 -1.78746e-05      105.193 
          20            3  2.55286e-05 -1.46505e-05       105.19 
          40            0  1.46726e-19   4.0489e-24      102.754 
          40     0.013333  0.000127105  -2.7465e-08      102.754 
          40     0.053333  0.000128973 -4.40531e-07      102.754 
          40         0.12  0.000156535 -1.68952e-06      102.754 
          40     0.213332  0.000188953 -3.70183e-06      102.754 
          40     0.333332  0.000217416 -6.19959e-06      102.754 
          40         0.48  0.000241045 -9.40023e-06      102.754 
          40     0.653331  0.000253171 -1.41423e-05      102.754 
          40     0.853332   0.00024167 -2.12712e-05      102.754 
          40         1.08  0.000210868 -3.02076e-05      102.754 
          40      1.33333  0.000177043 -3.91436e-05      102.754 
          40      1.61333  0.000146032 -4.65479e-05      102.754 
          40         1.92  0.000111173 -5.14057e-05      102.754 
          40      2.25333  9.04584e-05 -5.36057e-05      102.753 
          40      2.61333  8.26696e-05 -5.29349e-05      102.753 
          40            3   7.8924e-05 -4.89199e-05      102.753 
          60            0           -0           -0      100.463 
          60     0.013333  0.000118005  6.44343e-08      100.463 
          60     0.053333  8.81004e-05  9.12288e-07      100.463 
          60         0.12  3.04789e-05  3.99507e-06      100.463 
          60     0.213332 -5.58146e-05   1.0173e-05      100.463 
          60     0.333332 -0.000134453  1.88252e-05      100.463 
          60         0.48 -0.000178412  2.87385e-05      100.463 
          60     0.653331 -0.000180078  3.94451e-05      100.463 
          60     0.853332 -0.000143861  5.08162e-05      100.463 
          60         1.08 -9.30285e-05  6.16147e-05      100.463 
          60      1.33333 -4.58238e-05  7.03824e-05      100.463 
          60      1.61333  3.90488e-06  7.64907e-05      100.462 
          60         1.92  6.15271e-05  7.91769e-05      100.462 
          60      2.25333  0.000106382   7.8142e-05      100.462 
          60      2.61333   0.00013554  7.38814e-05      100.462 
          60            3  0.000152863  6.69818e-05      100.462 
          80            0            0            0      98.2456 
          80     0.013333  0.000137327  4.36244e-08      98.2456 
          80     0.053333  0.000170392   6.5068e-07      98.2456 
          80         0.12  0.000197974  3.06614e-06      98.2456 
          80     0.213332   0.00018878  8.55371e-06      98.2456 
          80     0.333332  0.000156606  1.75197e-05      98.2456 
          80         0.48  0.000130092  2.95276e-05      98.2456 
          80     0.653331  0.000128161  4.39879e-05      98.2456 
          80     0.853332  0.000149046  6.00821e-05      98.2456 
          80         1.08  0.000164403  7.58353e-05      98.2456 
          80      1.33333  0.000154457  8.89639e-05      98.2455 
          80      1.61333  0.000137219  9.87552e-05      98.2455 
          80         1.92   0.00012513  0.000104127      98.2454 
          80      2.25333  0.000112823  0.000104796      98.2454 
          80      2.61333  0.000101079  0.000101071      98.2453 
          80            3  9.17283e-05  9.38852e-05      98.2451 
         100            0           -0           -0      96.0741 
         100     0.013333  0.000139832  5.04112e-09      96.0741 
         100     0.053333  0.000190546  1.32087e-07      96.0741 
         100         0.12   0.00024896  1.04628e-06      96.0741 
         100     0.213332  0.000269308  4.05212e-06      96.0741 
         100     0.333332  0.000251579  1.01197e-05      96.0741 
         100         0.48  0.000224241  1.89971e-05      96.0741 
         100     0.653331  0.000206404  2.94883e-05      96.0741 
         100     0.853332   0.00019221  4.00855e-05      96.0741 
         100         1.08  0.000170833  4.96491e-05      96.0741 
         100      1.33333  0.000145817   5.7617e-05       96.074 
         100      1.61333  0.000122263  6.37483e-05       96.074 
         100         1.92  9.95623e-05   6.7208e-05       96.074 
         100      2.25333  8.14762e-05  6.75009e-05      96.0739 
         100      2.61333   6.9494e-05  6.52059e-05      96.0738 
         100            3   6.4557e-05  6.16533e-05      96.0738 
         150            0           -0           -0      90.7502 
         150     0.013333  0.000104078  6.99503e-08      90.7502 
         150     0.053333  5.69205e-05  1.00503e-06      90.7502 
         150         0.12 -2.22506e-05  4.27274e-06      90.7502 
         150     0.213332 -0.000124436   1.0587e-05      90.7502 
         150     0.333332 -0.000209714  1.92115e-05      90.7502 
         150         0.48 -0.000255079  2.88541e-05      90.7501 
         150     0.653331 -0.000261779  3.89266e-05      90.7501 
         150     0.853332 -0.000233872   4.9751e-05      90.7501 
         150         1.08 -0.000177348  6.13354e-05      90.7501 
         150      1.33333 -0.000113297  7.25134e-05      90.7501 
         150      1.61333 -5.13254e-05  8.16231e-05      90.7501 
         150         1.92  1.77146e-05  8.77108e-05      90.7501 
         150      2.25333  7.92751e-05  9.02237e-05      90.7501 
         150      2.61333  0.000127589  8.90045e-05      90.7501 
         150            3  0.000161447  8.46405e-05      90.7501 
         200            0           -0           -0      85.4924 
         200     0.013333  0.000132798  2.89675e-08      85.4924 
         200     0.053333  0.000169288  4.63949e-07      85.4924 
         200         0.12  0.000202178  2.30372e-06      85.4924 
         200     0.213332   0.00019256  6.82103e-06      85.4924 
         200     0.333332  0.000145787  1.47843e-05      85.4924 
         200         0.48  9.17397e-05  2.59849e-05      85.4924 
         200     0.653331  5.53253e-05  3.96383e-05      85.4924 
         200     0.853332  4.47405e-05  5.50438e-05      85.4924 
         200         1.08  5.41299e-05  7.14757e-05      85.4924 
         200      1.33333  6.54885e-05   8.7545e-05      85.4924 
         200      1.61333  6.96069e-05  0.000101603      85.4924 
         200         1.92  7.44636e-05  0.000112211      85.4924 
         200      2.25333  7.74921e-05  0.000118486      85.4923 
         200      2.61333  7.83991e-05  0.000120055      85.4923 
         200            3  7.93882e-05  0.000117212      85.4923 
         250            0            0            0      80.2569 
         250     0.013333  0.000217052  2.54306e-08      80.2569 
         250     0.053333  0.000463426  6.07577e-07      80.2569 
         250         0.12  0.000715577  4.16648e-06      80.2569 
         250     0.213332  0.000818865  1.52462e-05      80.2569 
         250     0.333332  0.000759217  3.75217e-05      80.2569 
         250         0.48  0.000640673  7.08277e-05      80.2569 
         250     0.653331  0.000558779  0.000111834      80.2569 
         250     0.853332  0.000521409  0.000155981      80.2569 
         250         1.08  0.000474251  0.000198575      80.2569 
         250      1.33333  0.000389566  0.000236319      80.2569 
         250      1.61333  0.000291725  0.000268123      80.2569 
         250         1.92  0.000194554  0.000291703      80.2569 
         250      2.25333  0.000104041  0.000304692      80.2568 
         250      2.61333  2.79922e-05  0.000306466      80.2568 
         250            3  -2.8033e-05   0.00029733      80.2568 
         300            0           -0           -0       75.028 
         300     0.013333  0.000241967 -2.00875e-09       75.028 
         300     0.053333  0.000561501  2.25899e-07       75.028 
         300         0.12  0.000922041  2.62721e-06       75.028 
         300     0.213332   0.00113852  1.16828e-05       75.028 
         300     0.333332   0.00116474  3.16304e-05       75.028 
         300         0.48   0.00109407  6.31369e-05       75.028 
         300     0.653331   0.00103431  0.000103441       75.028 
         300     0.853332   0.00100535  0.000147876       75.028 
         300         1.08  0.000941019  0.000190619       75.028 
         300      1.33333  0.000796883  0.000227177       75.028 
         300      1.61333  0.000616029  0.000256985      75.0279 
         300         1.92  0.000430317  0.000279202      75.0279 
         300      2.25333  0.000249232  0.000291732      75.0279 
         300      2.61333  8.28797e-05  0.000293821      75.0279 
         300            3 -5.55798e-05  0.000285572      75.0279 
         350            0            0            0      69.7992 
         350     0.013333  0.000171499 -3.44129e-08      69.7992 
         350     0.053333  0.000323045 -3.88969e-07      69.7992 
