Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -114.614 
         -50      0.00048 -2.40664e-06 -4.04367e-09     -114.614 
         -50     0.001922 -8.41513e-06  -1.4752e-08     -114.614 
         -50     0.004326 -1.50852e-05  -2.8454e-08     -114.614 
         -50      0.00769 -1.95338e-05 -4.08959e-08     -114.614 
         -50     0.012017  -2.0731e-05 -4.91316e-08     -114.614 
         -50     0.017304 -2.01166e-05 -5.26237e-08     -114.614 
         -50     0.023553 -2.04586e-05 -5.30602e-08     -114.614 
         -50     0.030763 -2.34337e-05 -5.28918e-08     -114.614 
         -50     0.038936 -2.77466e-05 -5.36573e-08     -114.614 
         -50     0.048069 -3.01612e-05 -5.56162e-08     -114.614 
         -50     0.058163 -3.02747e-05 -5.95114e-08     -114.614 
         -50     0.069219 -3.40431e-05 -6.80097e-08     -114.614 
         -50     0.081236 -3.82775e-05 -7.67883e-08     -114.614 
         -50     0.094215 -4.04865e-05 -8.91154e-08     -114.614 
         -50     0.108155 -4.38987e-05 -1.08721e-07     -114.614 
         -50     0.123056 -4.63079e-05 -1.33714e-07     -114.614 
         -50     0.138918 -4.87394e-05 -1.65461e-07     -114.614 
         -50     0.155744 -5.13252e-05 -2.05147e-07     -114.614 
         -50     0.173529 -5.36716e-05 -2.53376e-07     -114.614 
         -50     0.192276 -5.54551e-05 -3.09932e-07     -114.614 
         -50     0.211984 -5.69073e-05 -3.73893e-07     -114.614 
         -50     0.232655 -5.85416e-05 -4.44672e-07     -114.614 
         -50     0.254285  -5.9498e-05 -5.23491e-07     -114.614 
         -50     0.276877 -6.05289e-05 -6.08838e-07     -114.614 
         -50     0.300431 -6.12952e-05 -7.03018e-07     -114.614 
         -50     0.324946 -6.18724e-05 -8.12189e-07     -114.614 
         -50     0.350424 -6.23177e-05 -9.49566e-07     -114.614 
         -50     0.376861 -6.26699e-05 -1.13065e-06     -114.614 
         -50      0.40426 -6.29523e-05 -1.36731e-06     -114.614 
         -50     0.432621 -6.31785e-05 -1.66145e-06     -114.614 
         -50     0.461945 -6.33575e-05 -1.99987e-06     -114.614 
         -50     0.492228 -6.34993e-05 -2.35268e-06     -114.614 
         -50     0.523472  -6.3615e-05  -2.6785e-06     -114.614 
         -50     0.555678 -6.37084e-05 -2.94065e-06     -114.614 
         -50     0.588845 -6.37528e-05 -3.14017e-06     -114.614 
         -50     0.622976 -6.37042e-05 -3.36593e-06     -114.614 
         -50     0.658066 -6.35515e-05 -3.61391e-06     -114.613 
         -50     0.694117 -6.32132e-05 -3.86268e-06     -114.613 
         -50      0.73113 -6.26719e-05  -4.1212e-06     -114.613 
         -50     0.769107 -6.19188e-05 -4.39163e-06     -114.613 
         -50     0.808042 -6.09547e-05  -4.6702e-06     -114.613 
         -50     0.847939  -5.9789e-05 -4.94865e-06     -114.613 
         -50     0.888797 -5.84405e-05 -5.21589e-06     -114.613 
         -50      0.93062 -5.69364e-05 -5.46016e-06     -114.613 
         -50       0.9734 -5.53112e-05 -5.67113e-06     -114.612 
         -50      1.01714  -5.3605e-05 -5.84234e-06     -114.612 
         -50      1.06185 -5.18616e-05 -5.97302e-06     -114.612 
         -50      1.10751 -5.01258e-05 -6.06949e-06     -114.612 
         -50      1.15414 -4.84404e-05 -6.14541e-06     -114.612 
         -50      1.20173 -4.68428e-05 -6.22056e-06     -114.612 
         -50      1.25028 -4.53608e-05 -6.31727e-06     -114.611 
         -50      1.29979 -4.40091e-05   -6.454e-06     -114.611 
         -50      1.35026 -4.27841e-05 -6.63483e-06     -114.611 
         -50       1.4017 -4.16606e-05 -6.83406e-06     -114.611 
         -50      1.45409  -4.0587e-05 -6.97454e-06      -114.61 
         -50      1.50745 -3.94877e-05 -6.91397e-06      -114.61 
         -50      1.56176 -3.85727e-05 -7.28823e-06      -114.61 
         -50      1.61705 -3.75615e-05 -7.38038e-06     -114.609 
         -50      1.67329 -3.64703e-05 -7.30069e-06     -114.609 
         -50      1.73049 -3.53208e-05   -7.144e-06     -114.609 
         -50      1.78865 -3.41397e-05 -6.98887e-06     -114.608 
         -50      1.84778 -3.29571e-05 -6.89716e-06     -114.608 
         -50      1.90786 -3.18057e-05 -6.91393e-06     -114.607 
         -50      1.96891 -3.07185e-05 -7.06767e-06     -114.607 
         -50      2.03092 -2.97279e-05 -7.37101e-06     -114.607 
         -50      2.09389 -2.88631e-05 -7.82178e-06     -114.606 
         -50      2.15782 -2.81489e-05 -8.40425e-06     -114.606 
         -50      2.22272 -2.76034e-05 -9.09121e-06     -114.605 
         -50      2.28857 -2.72364e-05 -9.84584e-06     -114.604 
         -50      2.35539 -2.70475e-05 -1.06243e-05     -114.604 
         -50      2.42317 -2.70252e-05 -1.13785e-05     -114.603 
         -50      2.49191 -2.71455e-05 -1.20584e-05     -114.603 
         -50      2.56161 -2.73711e-05  -1.2616e-05     -114.602 
