Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -52.7766 
         -50      0.00048 -3.23013e-05 -3.30314e-09     -52.7766 
         -50     0.001922 -0.000114203 -1.28394e-08     -52.7766 
         -50     0.004326 -0.000208377 -2.77002e-08     -52.7766 
         -50      0.00769 -0.000275496 -4.70662e-08     -52.7766 
         -50     0.012017 -0.000295857 -7.08843e-08     -52.7766 
         -50     0.017304 -0.000279374 -1.00048e-07     -52.7766 
         -50     0.023553 -0.000256856 -1.36071e-07     -52.7766 
         -50     0.030763 -0.000255252 -1.80152e-07     -52.7766 
         -50     0.038936 -0.000273385 -2.32399e-07     -52.7766 
         -50     0.048069 -0.000282367 -2.91897e-07     -52.7766 
         -50     0.058163 -0.000264842 -3.58325e-07     -52.7766 
         -50     0.069219 -0.000260318 -4.33877e-07     -52.7766 
         -50     0.081236 -0.000275379  -5.2087e-07     -52.7766 
         -50     0.094215 -0.000265735 -6.16847e-07     -52.7766 
         -50     0.108155 -0.000266421  -7.2296e-07     -52.7766 
         -50     0.123056 -0.000263864 -8.38608e-07     -52.7766 
         -50     0.138918 -0.000261751 -9.62465e-07     -52.7766 
         -50     0.155744 -0.000260739 -1.09205e-06     -52.7766 
         -50     0.173529 -0.000259665 -1.22354e-06     -52.7766 
         -50     0.192276 -0.000257511 -1.35205e-06     -52.7766 
         -50     0.211984 -0.000255043 -1.47205e-06     -52.7766 
         -50     0.232655 -0.000253956 -1.57866e-06     -52.7766 
         -50     0.254285 -0.000251435 -1.67049e-06     -52.7766 
         -50     0.276877 -0.000249787 -1.75094e-06     -52.7766 
         -50     0.300431 -0.000247889 -1.81991e-06     -52.7766 
         -50     0.324946 -0.000245904 -1.89022e-06     -52.7766 
         -50     0.350424 -0.000243936 -1.98172e-06     -52.7765 
         -50     0.376861 -0.000242039 -2.11644e-06     -52.7765 
         -50      0.40426 -0.000240226 -2.31267e-06     -52.7765 
         -50     0.432621 -0.000238492 -2.57865e-06     -52.7765 
         -50     0.461945 -0.000236833 -2.90767e-06     -52.7765 
         -50     0.492228 -0.000235269 -3.27668e-06     -52.7764 
         -50     0.523472 -0.000233844 -3.65182e-06     -52.7764 
         -50     0.555678  -0.00023261 -4.00477e-06     -52.7764 
         -50     0.588845 -0.000231558 -4.34588e-06     -52.7763 
         -50     0.622976 -0.000230626 -4.63543e-06     -52.7763 
         -50     0.658066  -0.00022992 -4.77387e-06     -52.7763 
         -50     0.694117 -0.000229358 -4.92769e-06     -52.7762 
         -50      0.73113 -0.000228946  -5.1089e-06     -52.7762 
         -50     0.769107 -0.000228693 -5.32356e-06     -52.7761 
         -50     0.808042 -0.000228607 -5.57201e-06     -52.7761 
         -50     0.847939 -0.000228699 -5.84982e-06      -52.776 
         -50     0.888797 -0.000228977 -6.14865e-06      -52.776 
         -50      0.93062 -0.000229449 -6.45775e-06     -52.7759 
         -50       0.9734 -0.000230121 -6.76543e-06     -52.7758 
         -50      1.01714 -0.000230996 -7.06095e-06     -52.7758 
         -50      1.06185 -0.000232074 -7.33603e-06     -52.7757 
         -50      1.10751 -0.000233347 -7.58644e-06     -52.7756 
         -50      1.15414 -0.000234803 -7.81294e-06     -52.7755 
         -50      1.20173 -0.000236423 -8.02136e-06     -52.7754 
         -50      1.25028 -0.000238179 -8.22172e-06     -52.7753 
         -50      1.29979 -0.000240034 -8.42539e-06     -52.7752 
         -50      1.35026 -0.000241941 -8.64019e-06     -52.7751 
         -50       1.4017 -0.000243848 -8.86235e-06      -52.775 
         -50      1.45409 -0.000245692 -9.06495e-06     -52.7748 
         -50      1.50745 -0.000247381 -9.17885e-06     -52.7747 
         -50      1.56176 -0.000248172 -9.23129e-06     -52.7746 
         -50      1.61705 -0.000249668 -9.50015e-06     -52.7744 
         -50      1.67329  -0.00025155 -9.87292e-06     -52.7742 
         -50      1.73049 -0.000253543 -1.02578e-05     -52.7741 
         -50      1.78865 -0.000255423 -1.05841e-05     -52.7739 
         -50      1.84778 -0.000257018 -1.08021e-05     -52.7737 
         -50      1.90786 -0.000258204 -1.08826e-05     -52.7735 
         -50      1.96891 -0.000258909 -1.08161e-05     -52.7733 
         -50      2.03092 -0.000259105 -1.06109e-05     -52.7731 
         -50      2.09389 -0.000258809 -1.02913e-05     -52.7729 
         -50      2.15782 -0.000258074 -9.89508e-06     -52.7726 
         -50      2.22272 -0.000256986  -9.4703e-06     -52.7724 
         -50      2.28857 -0.000255654 -9.07221e-06     -52.7721 
         -50      2.35539 -0.000254206 -8.75938e-06     -52.7719 
         -50      2.42317 -0.000252778  -8.5899e-06     -52.7716 
         -50      2.49191 -0.000251503 -8.61736e-06     -52.7713 
         -50      2.56161 -0.000250505  -8.8868e-06      -52.771 
         -50      2.63226 -0.000249891 -9.43103e-06     -52.7707 
