Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      17.2968 
         -50     0.013333   1.7556e-05  6.03509e-09      17.2968 
         -50     0.053333   6.5763e-06 -1.44628e-08      17.2968 
         -50         0.12 -7.65273e-06 -1.97714e-07      17.2968 
         -50     0.213332 -1.55271e-05 -7.86718e-07      17.2968 
         -50     0.333332 -1.82409e-05 -1.67219e-06      17.2968 
         -50         0.48 -2.07767e-05 -3.67814e-06      17.2967 
         -50     0.653331 -2.36514e-05 -6.03789e-06      17.2967 
         -50     0.853332 -2.18509e-05 -7.13212e-06      17.2966 
         -50         1.08 -1.23097e-05 -9.02906e-06      17.2965 
         -50      1.33333  8.87021e-07 -1.00604e-05      17.2963 
         -50      1.61333  1.34385e-05 -1.07903e-05      17.2961 
         -50         1.92  2.66597e-05  -9.5601e-06      17.2958 
         -50      2.25333  3.53791e-05 -9.62461e-06      17.2954 
         -50      2.61333  2.94429e-05 -1.60277e-05      17.2949 
         -50            3  1.48913e-05 -2.71354e-05      17.2943 
         -25            0           -0           -0       16.609 
         -25     0.013333  1.77566e-05 -7.11681e-09       16.609 
         -25     0.053333  2.44683e-05 -1.49405e-07       16.609 
         -25         0.12  3.69307e-05 -6.70695e-07       16.609 
         -25     0.213332  5.59878e-05 -1.70761e-06       16.609 
         -25     0.333332  7.51549e-05 -3.14761e-06       16.609 
         -25         0.48  8.89272e-05 -4.78426e-06       16.609 
         -25     0.653331  9.48108e-05 -6.53546e-06      16.6089 
         -25     0.853332  9.15193e-05 -8.49292e-06      16.6089 
         -25         1.08  8.08724e-05 -1.02978e-05      16.6089 
         -25      1.33333  6.65169e-05 -1.19279e-05      16.6088 
         -25      1.61333  5.03506e-05 -1.29221e-05      16.6087 
         -25         1.92  3.87178e-05  -1.2861e-05      16.6086 
         -25      2.25333  3.14454e-05 -1.22438e-05      16.6084 
         -25      2.61333  2.47169e-05 -1.11479e-05      16.6083 
         -25            3  1.82858e-05  -9.7579e-06       16.608 
           0            0  1.49217e-16 -1.16458e-16      16.0399 
           0     0.013333  3.85485e-05 -2.80426e-05      16.0405 
           0     0.053333   2.1308e-05 -1.72244e-05      16.0416 
           0         0.12  3.26591e-06 -1.21518e-05      16.0429 
           0     0.213332 -7.62722e-06 -8.79923e-06      16.0442 
           0     0.333332 -1.26248e-05 -6.46212e-06      16.0456 
           0         0.48 -1.55176e-05 -4.76952e-06      16.0471 
           0     0.653331 -1.66183e-05 -3.64165e-06      16.0485 
           0     0.853332 -1.49638e-05 -2.92119e-06      16.0499 
           0         1.08 -9.89709e-06 -2.63268e-06      16.0513 
           0      1.33333 -1.27737e-06 -2.56329e-06      16.0526 
           0      1.61333  9.98158e-06 -2.66974e-06      16.0539 
           0         1.92  2.03172e-05 -2.97862e-06      16.0551 
           0      2.25333  2.65339e-05 -3.08726e-06      16.0563 
           0      2.61333  3.54524e-05  -1.6358e-06      16.0573 
           0            3  4.57582e-05 -4.58097e-07      16.0584 
          20            0            0            0      15.7086 
          20     0.013333  1.01628e-05  1.04691e-07      15.7086 
          20     0.053333 -1.99745e-05  1.45008e-06      15.7086 
          20         0.12 -9.83501e-05  6.36748e-06      15.7086 
          20     0.213332 -0.000188879  1.65707e-05      15.7085 
          20     0.333332 -0.000242772  3.16265e-05      15.7085 
          20         0.48 -0.000282508  4.76449e-05      15.7085 
          20     0.653331 -0.000336315  6.03639e-05      15.7085 
          20     0.853332  -0.00033484  7.22534e-05      15.7084 
          20         1.08 -0.000270344  8.45868e-05      15.7083 
          20      1.33333 -0.000184636  9.48464e-05      15.7082 
          20      1.61333 -9.34226e-05  0.000101004       15.708 
          20         1.92 -8.51422e-06  0.000102001      15.7078 
          20      2.25333  5.86204e-05  9.82239e-05      15.7075 
          20      2.61333  0.000104119  9.07015e-05      15.7072 
          20            3  0.000122716  7.96254e-05      15.7068 
          40            0  1.11551e-20  5.50683e-25      15.3458 
          40     0.013333  7.65123e-06  1.07727e-07      15.3458 
          40     0.053333 -2.55029e-05  1.50503e-06      15.3458 
          40         0.12 -0.000109771  6.13214e-06      15.3458 
          40     0.213332 -0.000215924  1.44896e-05      15.3458 
          40     0.333332 -0.000300043  2.54123e-05      15.3458 
          40         0.48 -0.000344797  3.81512e-05      15.3458 
          40     0.653331  -0.00034534   5.3597e-05      15.3458 
          40     0.853332 -0.000300332  7.26232e-05      15.3458 
          40         1.08 -0.000227561  9.34794e-05      15.3458 
          40      1.33333 -0.000149905  0.000112712      15.3458 
          40      1.61333 -7.48712e-05    0.0001272      15.3458 
          40         1.92  7.21146e-06  0.000134976      15.3458 
          40      2.25333   6.5973e-05  0.000135911      15.3457 
          40      2.61333  0.000100806  0.000130989      15.3457 
          40            3  0.000120634  0.000121653      15.3457 
          60            0           -0           -0      15.0065 
          60     0.013333  1.75012e-05 -4.33251e-08      15.0065 
          60     0.053333   4.6482e-05 -6.72175e-07      15.0065 
          60         0.12  0.000110696 -3.05209e-06      15.0065 
          60     0.213332  0.000197176 -7.86106e-06      15.0065 
          60     0.333332   0.00026616 -1.42688e-05      15.0065 
          60         0.48  0.000293161 -2.07161e-05      15.0065 
          60     0.653331  0.000282374  -2.6266e-05      15.0065 
          60     0.853332  0.000253931 -3.01581e-05      15.0065 
          60         1.08  0.000227883 -3.13797e-05      15.0065 
          60      1.33333  0.000192503 -3.05379e-05      15.0065 
          60      1.61333  0.000138687 -2.87597e-05      15.0065 
          60         1.92  7.93524e-05 -2.58813e-05      15.0065 
          60      2.25333  3.26728e-05 -2.21609e-05      15.0065 
          60      2.61333  1.22785e-06 -1.78473e-05      15.0064 
          60            3 -1.89551e-05 -1.35176e-05      15.0064 
          80            0            0            0      14.6781 
          80     0.013333 -1.61679e-05 -7.15947e-08      14.6781 
          80     0.053333 -6.66344e-05 -1.10206e-06      14.6781 
          80         0.12 -8.08822e-05 -5.10604e-06      14.6781 
          80     0.213332 -3.04811e-05 -1.39781e-05      14.6781 
          80     0.333332  5.48518e-05 -2.82029e-05      14.6781 
          80         0.48  0.000125954 -4.70746e-05      14.6781 
          80     0.653331  0.000147716 -6.99213e-05      14.6781 
          80     0.853332  0.000112916 -9.59249e-05      14.6781 
          80         1.08  6.52693e-05 -0.000122087       14.678 
          80      1.33333   4.7331e-05 -0.000144525       14.678 
          80      1.61333  3.84488e-05 -0.000161679       14.678 
          80         1.92  1.94846e-05  -0.00017184       14.678 
          80      2.25333  7.95751e-06  -0.00017402       14.678 
          80      2.61333  4.48799e-06 -0.000169021       14.678 
          80            3  3.09034e-06 -0.000158819       14.678 
         100            0           -0           -0      14.3562 
         100     0.013333 -4.61142e-05  5.68295e-08      14.3562 
         100     0.053333 -0.000200579  7.01908e-07      14.3562 
         100         0.12 -0.000393128  2.18865e-06      14.3562 
         100     0.213332 -0.000533193  2.85953e-06      14.3562 
         100     0.333332 -0.000575662 -8.28193e-08      14.3562 
         100         0.48 -0.000549489 -7.96854e-06      14.3562 
         100     0.653331 -0.000499296 -1.96481e-05      14.3562 
         100     0.853332 -0.000434768 -3.27173e-05      14.3562 
         100         1.08 -0.000350218 -4.54745e-05      14.3562 
         100      1.33333 -0.000253867  -5.6947e-05      14.3562 
         100      1.61333 -0.000155074 -6.67964e-05      14.3562 
         100         1.92 -5.20739e-05  -7.3752e-05      14.3562 
         100      2.25333   3.5248e-05  -7.6879e-05      14.3562 
         100      2.61333  9.63996e-05 -7.67889e-05      14.3562 
         100            3  0.000130765 -7.40469e-05      14.3562 
         150            0           -0           -0      13.5673 
         150     0.013333 -8.94415e-06 -6.15884e-08      13.5673 
         150     0.053333 -4.49429e-05  -9.2083e-07      13.5673 
         150         0.12 -5.74156e-05 -4.10817e-06      13.5673 
         150     0.213332 -3.24421e-05 -1.07843e-05      13.5673 
         150     0.333332  5.86576e-06 -2.09064e-05      13.5673 
         150         0.48  3.05023e-05 -3.37382e-05      13.5673 
         150     0.653331  3.01074e-05 -4.88399e-05      13.5673 
         150     0.853332  4.31046e-06 -6.60292e-05      13.5673 
         150         1.08 -2.75162e-05 -8.40079e-05      13.5673 
         150      1.33333  -3.6216e-05 -0.000100169      13.5673 
         150      1.61333 -2.79808e-05 -0.000112735      13.5673 
         150         1.92 -2.07352e-05 -0.000120691      13.5673 
         150      2.25333  -1.2246e-05 -0.000123249      13.5673 
         150      2.61333 -4.78276e-06 -0.000120716      13.5673 
         150            3  5.91204e-07 -0.000113598      13.5673 
         200            0           -0           -0      12.7876 
         200     0.013333  2.43997e-07 -4.97641e-08      12.7876 
         200     0.053333 -1.39175e-05 -7.47531e-07      12.7876 
         200         0.12 -3.26533e-06 -3.35561e-06      12.7876 
         200     0.213332  3.95194e-05 -8.83831e-06      12.7876 
         200     0.333332   8.9566e-05 -1.70858e-05      12.7876 
         200         0.48  0.000121013 -2.73194e-05      12.7876 
         200     0.653331  0.000124865 -3.90207e-05      12.7876 
         200     0.853332  0.000103638  -5.1974e-05      12.7876 
         200         1.08  7.25659e-05 -6.53355e-05      12.7876 
         200      1.33333  5.12005e-05 -7.76174e-05      12.7876 
         200      1.61333  3.85641e-05 -8.76989e-05      12.7876 
         200         1.92  2.40752e-05 -9.47746e-05      12.7876 
         200      2.25333  1.31207e-05 -9.81098e-05      12.7876 
         200      2.61333  7.55812e-06 -9.76248e-05      12.7876 
         200            3  5.41135e-06 -9.37803e-05      12.7876 
         250            0            0            0      12.0108 
         250     0.013333  2.10728e-05 -1.12512e-07      12.0108 
         250     0.053333   7.8854e-05 -1.66346e-06      12.0108 
         250         0.12  0.000217724 -7.29339e-06      12.0108 
         250     0.213332  0.000411896  -1.8609e-05      12.0108 
         250     0.333332  0.000578673 -3.44675e-05      12.0108 
         250         0.48  0.000660759 -5.21433e-05      12.0108 
         250     0.653331  0.000661654  -6.9821e-05      12.0108 
         250     0.853332  0.000608381 -8.72079e-05      12.0108 
         250         1.08  0.000524699 -0.000104049      12.0108 
         250      1.33333  0.000430646 -0.000119325      12.0108 
         250      1.61333  0.000331479 -0.000131693      12.0108 
         250         1.92  0.000219156 -0.000140021      12.0108 
         250      2.25333  0.000110899 -0.000143438      12.0108 
         250      2.61333  1.44756e-05 -0.000141676      12.0108 
         250            3  -6.5199e-05 -0.000135052      12.0108 
         300            0           -0           -0       11.234 
         300     0.013333  -3.9413e-05 -1.85022e-07       11.234 
         300     0.053333 -0.000117291 -2.81068e-06       11.234 
         300         0.12 -9.01544e-05  -1.2838e-05       11.234 
         300     0.213332  8.35681e-05    -3.45e-05       11.234 
         300     0.333332    0.0003074  -6.7925e-05       11.234 
         300         0.48  0.000462965 -0.000109929       11.234 
         300     0.653331  0.000503221 -0.000157694       11.234 
         300     0.853332  0.000438034  -0.00020999       11.234 
         300         1.08  0.000318897 -0.000264384       11.234 
         300      1.33333  0.000223602 -0.000315734       11.234 
         300      1.61333   0.00016762 -0.000359432       11.234 
         300         1.92   0.00010675 -0.000392516       11.234 
         300      2.25333  4.68667e-05 -0.000412471       11.234 
         300      2.61333 -6.07387e-06 -0.000417664       11.234 
         300            3 -4.87697e-05 -0.000407976       11.234 
         350            0            0            0      10.4562 
         350     0.013333 -5.92629e-05 -2.34599e-08      10.4562 
         350     0.053333 -0.000230421 -4.57441e-07      10.4562 
         350         0.12 -0.000408933 -2.73531e-06      10.4562 
         350     0.213332 -0.000504239 -9.30244e-06      10.4562 
         350     0.333332 -0.000500239 -2.21604e-05      10.4562 
         350         0.48 -0.000448736  -4.1504e-05      10.4562 
         350     0.653331 -0.000406646  -6.6038e-05      10.4562 
         350     0.853332 -0.000392743 -9.39207e-05      10.4562 
         350         1.08 -0.000383673 -0.000122748      10.4562 
         350      1.33333 -0.000342246 -0.000149611      10.4562 
         350      1.61333 -0.000266834 -0.000172544      10.4562 
         350         1.92 -0.000183608 -0.000190511      10.4562 
         350      2.25333 -9.98556e-05 -0.000202302      10.4562 
         350      2.61333 -1.96789e-05 -0.000207024      10.4562 
         350            3  4.99482e-05  -0.00020442      10.4562 
         400            0 -6.36411e-21 -4.05798e-27      9.67722 
         400     0.013333 -3.86261e-05  8.66963e-08      9.67722 
         400     0.053333 -0.000185153  1.18096e-06      9.67722 
         400         0.12 -0.000398537  4.52378e-06      9.67722 
         400     0.213332 -0.000594356  9.54039e-06      9.67722 
         400     0.333332 -0.000697616  1.37158e-05      9.67722 
         400         0.48 -0.000706713  1.50311e-05      9.67722 
         400     0.653331 -0.000667174  1.39026e-05      9.67722 
         400     0.853332 -0.000602014  1.26627e-05      9.67722 
         400         1.08 -0.000504275   1.3366e-05      9.67722 
         400      1.33333 -0.000389339  1.57079e-05      9.67722 
         400      1.61333 -0.000286566  1.78087e-05      9.67722 
         400         1.92 -0.000186996  1.90308e-05      9.67723 
         400      2.25333 -8.77792e-05  1.95595e-05      9.67724 
         400      2.61333  7.28613e-06  1.94164e-05      9.67725 
         400            3  9.05425e-05  1.85526e-05      9.67726 
         450            0            0            0      8.89723 
         450     0.013333  1.20931e-05  1.73936e-07      8.89723 
         450     0.053333 -3.27698e-05   2.5739e-06      8.89723 
         450         0.12 -0.000200896  1.13285e-05      8.89723 
         450     0.213332 -0.000470721  2.91644e-05      8.89723 
         450     0.333332 -0.000724897  5.48468e-05      8.89723 
         450         0.48 -0.000867135  8.47752e-05      8.89723 
         450     0.653331 -0.000886131  0.000116732      8.89723 
         450     0.853332 -0.000807411  0.000151074      8.89723 
         450         1.08 -0.000660298  0.000188088      8.89723 
         450      1.33333 -0.000505632  0.000224958      8.89723 
         450      1.61333 -0.000389753  0.000257426      8.89723 
         450         1.92 -0.000279499  0.000283378      8.89724 
         450      2.25333  -0.00016445  0.000301538      8.89724 
         450      2.61333 -5.12744e-05   0.00031044      8.89725 
         450            3  5.01907e-05  0.000309233      8.89726 
         500            0           -0           -0       8.1169 
         500     0.013333  0.000100751  3.20225e-09       8.1169 
         500     0.053333  0.000328575  1.93021e-07       8.1169 
         500         0.12  0.000580411  1.79681e-06       8.1169 
         500     0.213332  0.000739443  7.55747e-06       8.1169 
         500     0.333332  0.000767538  2.01453e-05       8.1169 
         500         0.48  0.000720831  4.01293e-05       8.1169 
         500     0.653331  0.000677199  6.60006e-05       8.1169 
         500     0.853332  0.000666818  9.52807e-05       8.1169 
         500         1.08  0.000655043  0.000124605       8.1169 
         500      1.33333  0.000586844  0.000150376       8.1169 
         500      1.61333  0.000468346  0.000171247       8.1169 
         500         1.92  0.000346929  0.000187904      8.11689 
         500      2.25333  0.000226961  0.000199694      8.11689 
         500      2.61333  0.000108436  0.000205683      8.11688 
         500            3 -1.44691e-06  0.000205239      8.11687 
         550            0            0            0      7.33512 
         550     0.013333 -1.55456e-05 -5.40331e-08      7.33512 
         550     0.053333 -6.73439e-05 -8.32313e-07      7.33512 
         550         0.12 -9.03719e-05 -3.90017e-06      7.33512 
         550     0.213332 -5.08394e-05 -1.08725e-05      7.33512 
         550     0.333332  3.19396e-05 -2.23448e-05      7.33512 
         550         0.48  0.000113109 -3.76777e-05      7.33512 
         550     0.653331  0.000162636 -5.58242e-05      7.33512 
         550     0.853332  0.000173101 -7.61424e-05      7.33512 
         550         1.08  0.000148862 -9.83067e-05      7.33512 
         550      1.33333   0.00010875 -0.000121296      7.33512 
         550      1.61333  8.03313e-05 -0.000143138      7.33512 
         550         1.92  6.34192e-05 -0.000162037      7.33512 
         550      2.25333  4.77437e-05 -0.000177113      7.33512 
         550      2.61333  3.07535e-05 -0.000187294      7.33512 
         550            3  1.51824e-05 -0.000191644      7.33512 
         600            0           -0           -0      6.55252 
         600     0.013333  4.53056e-05  3.15956e-08      6.55252 
         600     0.053333  0.000125428  5.12361e-07      6.55252 
         600         0.12  0.000195949  2.56074e-06      6.55252 
         600     0.213332  0.000216894  7.59924e-06      6.55252 
         600     0.333332  0.000189599  1.64611e-05      6.55252 
         600         0.48  0.000147714  2.89131e-05      6.55252 
         600     0.653331  0.000123071  4.41424e-05      6.55252 
         600     0.853332  0.000126083   6.1355e-05      6.55252 
         600         1.08  0.000144679  7.96073e-05      6.55252 
         600      1.33333  0.000153373   9.7522e-05      6.55252 
         600      1.61333  0.000139926  0.000113885      6.55252 
         600         1.92  0.000116632  0.000128131      6.55252 
         600      2.25333  9.04588e-05  0.000139545      6.55252 
         600      2.61333  6.33349e-05   0.00014743      6.55252 
         600            3  3.65279e-05  0.000151167      6.55252 
         650            0           -0           -0       5.7687 
         650     0.013333  3.62579e-05 -5.24139e-08       5.7687 
         650     0.053333  0.000117525 -7.48411e-07       5.7687 
         650         0.12   0.00024863 -3.10988e-06       5.7687 
         650     0.213332  0.000393142 -7.38737e-06       5.7687 
         650     0.333332  0.000496027 -1.24841e-05       5.7687 
         650         0.48  0.000531501 -1.68545e-05       5.7687 
