Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -97.2738 
         -50      0.00048 -5.52084e-05 -4.62394e-09     -97.2738 
         -50     0.001922 -0.000195035 -1.79176e-08     -97.2738 
         -50     0.004326 -0.000355283 -3.83575e-08     -97.2738 
         -50      0.00769 -0.000468305 -6.41518e-08     -97.2738 
         -50     0.012017 -0.000500213 -9.40061e-08     -97.2738 
         -50     0.017304 -0.000468167 -1.27371e-07     -97.2738 
         -50     0.023553 -0.000425507 -1.64215e-07     -97.2738 
         -50     0.030763  -0.00041923 -2.04138e-07     -97.2738 
         -50     0.038936 -0.000448051 -2.45602e-07     -97.2738 
         -50     0.048069 -0.000462548 -2.85926e-07     -97.2738 
         -50     0.058163 -0.000431987   -3.227e-07     -97.2738 
         -50     0.069219 -0.000422666  -3.5533e-07     -97.2738 
         -50     0.081236 -0.000447816 -3.82051e-07     -97.2738 
         -50     0.094215   -0.0004314 -3.99471e-07     -97.2738 
         -50     0.108155 -0.000433047 -4.07497e-07     -97.2738 
         -50     0.123056 -0.000429949 -4.03383e-07     -97.2738 
         -50     0.138918 -0.000428087 -3.85952e-07     -97.2738 
         -50     0.155744 -0.000428465 -3.54615e-07     -97.2738 
         -50     0.173529 -0.000429098 -3.08659e-07     -97.2738 
         -50     0.192276  -0.00042825 -2.46496e-07     -97.2738 
         -50     0.211984  -0.00042712 -1.65655e-07     -97.2738 
         -50     0.232655 -0.000428438 -6.45914e-08     -97.2737 
         -50     0.254285  -0.00042751  5.31176e-08     -97.2737 
         -50     0.276877 -0.000428085  2.03648e-07     -97.2737 
         -50     0.300431  -0.00042825  3.82367e-07     -97.2737 
         -50     0.324946 -0.000428211  5.76017e-07     -97.2737 
         -50     0.350424 -0.000428082  7.76404e-07     -97.2736 
         -50     0.376861   -0.0004279  9.79567e-07     -97.2736 
         -50      0.40426 -0.000427644   1.1846e-06     -97.2736 
         -50     0.432621 -0.000427268  1.39217e-06     -97.2735 
         -50     0.461945 -0.000426742  1.60372e-06     -97.2735 
         -50     0.492228 -0.000426075  1.82206e-06     -97.2734 
         -50     0.523472  -0.00042533  2.05512e-06     -97.2734 
         -50     0.555678 -0.000424594  2.32446e-06     -97.2733 
         -50     0.588845 -0.000423872  2.68122e-06     -97.2733 
         -50     0.622976 -0.000423065  3.07456e-06     -97.2732 
         -50     0.658066 -0.000422365  3.28208e-06     -97.2731 
         -50     0.694117 -0.000421732  3.44874e-06     -97.2731 
         -50      0.73113 -0.000421207  3.58922e-06      -97.273 
         -50     0.769107 -0.000420824  3.71577e-06     -97.2729 
         -50     0.808042 -0.000420605  3.83783e-06     -97.2728 
         -50     0.847939 -0.000420562   3.9619e-06     -97.2727 
         -50     0.888797 -0.000420699  4.09139e-06     -97.2726 
         -50      0.93062 -0.000421012  4.22667e-06     -97.2725 
         -50       0.9734 -0.000421492  4.36528e-06     -97.2723 
         -50      1.01714 -0.000422124   4.5023e-06     -97.2722 
         -50      1.06185 -0.000422896  4.63084e-06      -97.272 
         -50      1.10751 -0.000423794  4.74276e-06     -97.2719 
         -50      1.15414 -0.000424809  4.82936e-06     -97.2717 
         -50      1.20173 -0.000425934  4.88236e-06     -97.2715 
         -50      1.25028 -0.000427164  4.89481e-06     -97.2714 
         -50      1.29979 -0.000428497  4.86206e-06     -97.2712 
         -50      1.35026 -0.000429923  4.78264e-06     -97.2709 
         -50       1.4017 -0.000431417    4.659e-06     -97.2707 
         -50      1.45409 -0.000432925  4.49801e-06     -97.2705 
         -50      1.50745 -0.000434367  4.30255e-06     -97.2702 
         -50      1.56176  -0.00043663  3.81731e-06       -97.27 
         -50      1.61705  -0.00043839  3.55663e-06     -97.2697 
         -50      1.67329 -0.000439813  3.43143e-06     -97.2694 
         -50      1.73049  -0.00044104  3.36565e-06     -97.2691 
