Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -61.273 
         -50     0.013333  3.11409e-05 -1.84371e-08      -61.273 
         -50     0.053333  3.42138e-05 -2.81172e-08      -61.273 
         -50         0.12  2.94099e-05 -1.10551e-07     -61.2729 
         -50     0.213332   2.5354e-05  -2.8283e-07     -61.2729 
         -50     0.333332  2.17803e-05 -1.07228e-06     -61.2728 
         -50         0.48  1.82021e-05 -1.23463e-06     -61.2727 
         -50     0.653331  1.40854e-05  -2.4031e-06     -61.2725 
         -50     0.853332  9.90784e-06 -4.21707e-06     -61.2722 
         -50         1.08  9.28482e-06 -5.28693e-06     -61.2718 
         -50      1.33333  1.31959e-05 -6.46086e-06     -61.2712 
         -50      1.61333  1.84711e-05 -7.45784e-06     -61.2703 
         -50         1.92  2.72789e-05 -6.49662e-06     -61.2693 
         -50      2.25333  3.01771e-05 -7.27768e-06     -61.2679 
         -50      2.61333  2.58375e-05 -8.74541e-06     -61.2661 
         -50            3  2.31209e-05 -8.17696e-06      -61.264 
         -25            0           -0           -0     -58.8178 
         -25     0.013333  2.12847e-05  -1.2553e-08     -58.8178 
         -25     0.053333  2.06538e-05 -7.40637e-08     -58.8178 
         -25         0.12  1.69401e-05 -3.41817e-07     -58.8178 
         -25     0.213332  1.84769e-05 -9.59053e-07     -58.8178 
         -25     0.333332   2.3029e-05 -1.99267e-06     -58.8178 
         -25         0.48  2.69938e-05  -3.4787e-06     -58.8177 
         -25     0.653331  2.77559e-05 -5.41267e-06     -58.8176 
         -25     0.853332  2.63863e-05  -7.4056e-06     -58.8175 
         -25         1.08   2.7125e-05  -9.4252e-06     -58.8173 
         -25      1.33333  2.97705e-05 -1.09005e-05     -58.8171 
         -25      1.61333  3.07204e-05 -1.20274e-05     -58.8168 
         -25         1.92  2.76853e-05 -1.26262e-05     -58.8164 
         -25      2.25333  2.11994e-05  -1.2702e-05     -58.8159 
         -25      2.61333  1.85729e-05 -1.08069e-05     -58.8152 
         -25            3  2.38388e-05 -6.11106e-06     -58.8144 
           0            0  8.51447e-16 -4.73027e-16     -56.7866 
           0     0.013333  0.000156618 -5.63205e-05     -56.7887 
           0     0.053333   7.2024e-05 -3.53672e-05     -56.7928 
           0         0.12  5.99314e-05 -1.58902e-05     -56.7974 
           0     0.213332  7.51825e-05 -1.35807e-05     -56.8023 
           0     0.333332   9.3403e-05 -1.38711e-05     -56.8074 
           0         0.48  0.000104774 -1.54169e-05     -56.8125 
           0     0.653331  0.000108395 -1.79914e-05     -56.8176 
           0     0.853332  0.000105506 -2.12298e-05     -56.8226 
           0         1.08  9.81948e-05 -2.44664e-05     -56.8275 
           0      1.33333  8.81185e-05  -2.7594e-05     -56.8323 
           0      1.61333  7.46034e-05 -2.98515e-05     -56.8368 
           0         1.92  5.97258e-05 -3.09721e-05     -56.8412 
           0      2.25333  4.69981e-05 -3.12703e-05     -56.8454 
           0      2.61333  3.90099e-05 -2.91536e-05     -56.8493 
           0            3  4.24497e-05 -2.18642e-05     -56.8529 
          20            0            0            0     -55.6051 
          20     0.013333 -1.16976e-05   -1.169e-08     -55.6051 
          20     0.053333 -8.76206e-05   2.9454e-08     -55.6051 
          20         0.12 -0.000180457  -1.1955e-07     -55.6051 
          20     0.213332 -0.000252042 -1.00549e-06     -55.6051 
          20     0.333332 -0.000288991 -2.97503e-06     -55.6051 
          20         0.48 -0.000300222 -6.20802e-06      -55.605 
          20     0.653331 -0.000306076 -1.18181e-05     -55.6048 
          20     0.853332 -0.000295899 -1.96411e-05     -55.6045 
          20         1.08  -0.00025123 -2.72956e-05     -55.6042 
          20      1.33333 -0.000179734 -3.31693e-05     -55.6037 
          20      1.61333 -9.43098e-05 -3.66379e-05     -55.6031 
          20         1.92 -7.91774e-06 -3.73576e-05     -55.6023 
          20      2.25333  6.34651e-05 -3.54098e-05     -55.6013 
          20      2.61333  0.000110769 -3.17694e-05     -55.6001 
          20            3  0.000126976 -3.04429e-05     -55.5988 
          40            0  2.55335e-20 -1.74885e-24     -54.3108 
          40     0.013333   4.5721e-05   9.7369e-09     -54.3108 
          40     0.053333   0.00011661  2.27895e-07     -54.3108 
          40         0.12  0.000180911  1.38254e-06     -54.3108 
          40     0.213332  0.000205894  4.75397e-06     -54.3108 
          40     0.333332  0.000189624  1.15005e-05     -54.3108 
          40         0.48    0.0001617  2.20427e-05     -54.3108 
          40     0.653331  0.000148909   3.5945e-05     -54.3108 
          40     0.853332  0.000148511  5.18618e-05     -54.3107 
          40         1.08  0.000140908  6.81335e-05     -54.3107 
          40      1.33333  0.000116609  8.31438e-05     -54.3107 
