Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -41.6458 
         -50     0.013333  0.000115755  1.13409e-08     -41.6458 
         -50     0.053333  0.000110484  2.22294e-07     -41.6458 
         -50         0.12  0.000103586  8.60207e-07     -41.6458 
         -50     0.213332  9.50497e-05  2.11355e-06     -41.6458 
         -50     0.333332  8.73314e-05  3.88151e-06     -41.6458 
         -50         0.48  8.41922e-05  6.60789e-06     -41.6457 
         -50     0.653331  8.65733e-05  8.07167e-06     -41.6456 
         -50     0.853332   9.2773e-05  1.08026e-05     -41.6453 
         -50         1.08  0.000101896  1.33939e-05     -41.6451 
         -50      1.33333  0.000110201  1.58315e-05     -41.6446 
         -50      1.61333  0.000114955  1.74545e-05     -41.6441 
         -50         1.92  0.000110566  1.76295e-05     -41.6433 
         -50      2.25333  0.000103703  1.69236e-05     -41.6424 
         -50      2.61333  0.000104554  1.92896e-05     -41.6412 
         -50            3  0.000112018  2.64414e-05     -41.6398 
         -25            0           -0           -0     -39.9786 
         -25     0.013333  8.63018e-05   2.2779e-09     -39.9786 
         -25     0.053333  8.73166e-05  6.46883e-08     -39.9786 
         -25         0.12  8.84393e-05  2.91174e-07     -39.9786 
         -25     0.213332   8.5541e-05  8.84267e-07     -39.9786 
         -25     0.333332  7.82387e-05  2.01773e-06     -39.9786 
         -25         0.48  7.16423e-05  3.63486e-06     -39.9786 
         -25     0.653331  6.94325e-05  5.62877e-06     -39.9785 
         -25     0.853332  7.12517e-05  7.82386e-06     -39.9784 
         -25         1.08  7.38815e-05  1.00681e-05     -39.9783 
         -25      1.33333  7.38009e-05   1.2317e-05     -39.9782 
         -25      1.61333  7.18053e-05  1.38666e-05     -39.9779 
         -25         1.92  7.11064e-05  1.54472e-05     -39.9777 
         -25      2.25333  6.85602e-05  1.55893e-05     -39.9773 
         -25      2.61333  7.35484e-05   1.7686e-05     -39.9769 
         -25            3  9.10192e-05  2.53342e-05     -39.9763 
           0            0  1.67552e-15  -9.9406e-16     -38.5981 
           0     0.013333  0.000329582 -0.000163597     -38.5994 
           0     0.053333  0.000151314 -9.20432e-05     -38.6022 
           0         0.12  7.19367e-05 -5.50542e-05     -38.6053 
           0     0.213332  2.11755e-05 -4.09255e-05     -38.6086 
           0     0.333332 -1.12554e-05 -3.00045e-05     -38.6121 
           0         0.48  -2.9132e-05 -2.02512e-05     -38.6156 
           0     0.653331 -3.40757e-05 -1.13864e-05      -38.619 
           0     0.853332 -2.67156e-05 -3.06869e-06     -38.6224 
           0         1.08 -1.14785e-05  4.69416e-06     -38.6258 
           0      1.33333  5.86269e-06  1.13154e-05      -38.629 
           0      1.61333  2.41629e-05  1.64768e-05     -38.6321 
           0         1.92  4.06017e-05  1.97891e-05     -38.6351 
           0      2.25333  5.32761e-05    2.156e-05     -38.6379 
           0      2.61333  6.66478e-05  2.27333e-05     -38.6406 
           0            3  7.62615e-05  2.13631e-05      -38.643 
          20            0            0            0     -37.7945 
          20     0.013333  0.000104499   6.1683e-08     -37.7945 
          20     0.053333  0.000169994  1.07726e-06     -37.7945 
          20         0.12  0.000204955  5.31405e-06     -37.7945 
          20     0.213332  0.000188322  1.55109e-05     -37.7945 
          20     0.333332  0.000142847  3.22082e-05     -37.7945 
          20         0.48  6.71341e-05  5.19638e-05     -37.7944 
          20     0.653331 -1.22097e-05  7.27554e-05     -37.7943 
          20     0.853332 -2.85958e-05  9.70526e-05     -37.7941 
          20         1.08 -1.14068e-05  0.000121992     -37.7939 
          20      1.33333  3.41037e-06  0.000142816     -37.7936 
          20      1.61333  1.57096e-05  0.000156712     -37.7932 
          20         1.92  2.86232e-05  0.000162058     -37.7926 
          20      2.25333  4.33288e-05  0.000158938      -37.792 
          20      2.61333  5.24126e-05  0.000147944     -37.7912 
          20            3  4.39393e-05  0.000128503     -37.7902 
          40            0  8.33556e-20 -9.92719e-25     -36.9145 
          40     0.013333   0.00011378  3.24055e-08     -36.9145 
          40     0.053333  0.000230699  6.11961e-07     -36.9145 
          40         0.12  0.000329913  3.47967e-06     -36.9145 
          40     0.213332  0.000347487  1.13139e-05     -36.9145 
          40     0.333332  0.000296689   2.5902e-05     -36.9145 
          40         0.48  0.000239501  4.69534e-05     -36.9145 
          40     0.653331  0.000215442  7.27695e-05     -36.9145 
          40     0.853332   0.00021444  0.000100977     -36.9145 
          40         1.08  0.000203696  0.000128854     -36.9144 
          40      1.33333  0.000163668  0.000153223     -36.9144 
          40      1.61333  0.000107829  0.000171473     -36.9144 
          40         1.92  5.70987e-05  0.000180861     -36.9143 
          40      2.25333  1.71312e-05  0.000180811     -36.9142 
          40      2.61333 -7.15909e-06  0.000173199     -36.9141 
          40            3 -1.67075e-05  0.000160985      -36.914 
          60            0           -0           -0     -36.0907 
          60     0.013333  0.000143924 -4.53502e-08     -36.0907 
          60     0.053333  0.000359044 -4.27792e-07     -36.0907 
          60         0.12  0.000597632 -3.66301e-07     -36.0907 
          60     0.213332  0.000734705  3.53375e-06     -36.0907 
          60     0.333332  0.000739097  1.50967e-05     -36.0907 
          60         0.48  0.000684036  3.51191e-05     -36.0907 
          60     0.653331  0.000637478  6.08064e-05     -36.0907 
          60     0.853332  0.000586415  8.70743e-05     -36.0907 
          60         1.08  0.000488779  0.000109755     -36.0906 
          60      1.33333  0.000359671  0.000127604     -36.0906 
          60      1.61333  0.000222516  0.000141178     -36.0906 
          60         1.92  8.06484e-05  0.000148327     -36.0906 
          60      2.25333 -3.14625e-05  0.000148531     -36.0906 
          60      2.61333 -0.000100348  0.000143245     -36.0905 
          60            3 -0.000132614  0.000133717     -36.0905 
          80            0            0            0     -35.2937 
          80     0.013333   0.00014819 -9.70635e-08     -35.2937 
          80     0.053333  0.000390381 -1.16004e-06     -35.2937 
          80         0.12  0.000688029  -3.4025e-06     -35.2937 
          80     0.213332  0.000904046 -3.87709e-06     -35.2937 
          80     0.333332  0.000981021  1.59466e-06     -35.2937 
          80         0.48  0.000973144  1.42968e-05     -35.2937 
          80     0.653331  0.000934356  3.12489e-05     -35.2937 
          80     0.853332  0.000836456  4.65936e-05     -35.2937 
          80         1.08  0.000657197  5.68449e-05     -35.2937 
          80      1.33333  0.000466828   6.3428e-05     -35.2937 
          80      1.61333  0.000292686  6.86082e-05     -35.2937 
          80         1.92  0.000109956  7.09089e-05     -35.2937 
          80      2.25333 -3.85355e-05  6.94305e-05     -35.2936 
          80      2.61333 -0.000140377  6.56475e-05     -35.2936 
          80            3  -0.00020118  6.05219e-05     -35.2936 
         100            0           -0           -0     -34.5133 
         100     0.013333  9.60359e-05 -6.86726e-08     -34.5133 
         100     0.053333  0.000205872 -8.71418e-07     -34.5133 
         100         0.12  0.000354387 -2.98972e-06     -34.5133 
         100     0.213332  0.000481326 -5.45741e-06     -34.5133 
         100     0.333332   0.00055391 -6.58738e-06     -34.5133 
         100         0.48  0.000586817 -5.84504e-06     -34.5133 
         100     0.653331   0.00059388 -4.55912e-06     -34.5133 
         100     0.853332  0.000550671  -5.6812e-06     -34.5133 
