Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      120.224 
         -50     0.013333  0.000119427  5.96508e-08      120.224 
         -50     0.053333  0.000115884  1.51417e-07      120.224 
         -50         0.12   0.00012336  5.13844e-07      120.224 
         -50     0.213332  0.000125384  1.55098e-06      120.224 
         -50     0.333332  0.000125067  3.43899e-06      120.223 
         -50         0.48  0.000125434  4.48721e-06      120.223 
         -50     0.653331  0.000125866  6.82012e-06      120.223 
         -50     0.853332  0.000123436  8.76363e-06      120.222 
         -50         1.08  0.000117747  1.02199e-05      120.221 
         -50      1.33333  0.000110971  1.11375e-05       120.22 
         -50      1.61333  0.000105895  1.21576e-05      120.219 
         -50         1.92  0.000101759  1.18613e-05      120.216 
         -50      2.25333  0.000103083  1.32819e-05      120.214 
         -50      2.61333  0.000109701  1.53997e-05       120.21 
         -50            3  0.000113839  1.52301e-05      120.206 
         -25            0           -0           -0      115.416 
         -25     0.013333  8.10093e-05  2.45493e-08      115.416 
         -25     0.053333  6.30771e-05  3.95915e-08      115.416 
         -25         0.12  5.39139e-05 -3.06196e-09      115.416 
         -25     0.213332  4.79884e-05 -2.22793e-07      115.416 
         -25     0.333332    4.547e-05 -6.44722e-07      115.416 
         -25         0.48  4.39478e-05 -1.11495e-06      115.416 
         -25     0.653331  4.43425e-05 -1.72565e-06      115.416 
         -25     0.853332  4.89591e-05 -2.01496e-06      115.416 
         -25         1.08  5.71494e-05  -1.8338e-06      115.415 
         -25      1.33333  6.56202e-05 -1.47001e-06      115.415 
         -25      1.61333  7.30672e-05 -8.76539e-07      115.414 
         -25         1.92  7.95553e-05 -1.34799e-07      115.413 
         -25      2.25333  8.02374e-05   6.8964e-07      115.412 
         -25      2.61333  7.66892e-05  1.09248e-06      115.411 
         -25            3  7.44229e-05  1.37679e-06      115.409 
           0            0  5.25949e-16 -4.80866e-16      111.435 
           0     0.013333  0.000125487 -0.000133795       111.44 
           0     0.053333  0.000117961 -6.31302e-05      111.448 
           0         0.12  0.000108674 -5.16016e-05      111.457 
           0     0.213332  0.000100644 -4.02488e-05      111.466 
           0     0.333332   9.5423e-05 -3.37783e-05      111.476 
           0         0.48  8.88224e-05 -2.91563e-05      111.486 
           0     0.653331   8.2031e-05   -2.582e-05      111.496 
           0     0.853332  7.53993e-05 -2.33601e-05      111.506 
           0         1.08  7.00326e-05 -2.15932e-05      111.516 
           0      1.33333  6.71182e-05 -2.01361e-05      111.525 
           0      1.61333  6.53018e-05 -1.88924e-05      111.534 
           0         1.92  6.22745e-05  -1.7682e-05      111.542 
           0      2.25333  5.83608e-05 -1.64376e-05      111.551 
           0      2.61333   5.7145e-05 -1.46417e-05      111.558 
           0            3  6.19456e-05 -1.18468e-05      111.565 
          20            0            0            0      109.119 
          20     0.013333  4.24896e-05  5.01722e-08      109.119 
          20     0.053333 -2.80153e-05 -4.88073e-08      109.119 
          20         0.12 -8.20293e-05 -1.07833e-06      109.119 
          20     0.213332 -9.81233e-05   -4.541e-06      109.119 
          20     0.333332 -7.76196e-05 -1.10116e-05      109.119 
          20         0.48 -2.97151e-05 -1.92195e-05      109.119 
          20     0.653331  1.33826e-05 -2.93617e-05      109.118 
          20     0.853332  2.49808e-05 -4.25233e-05      109.118 
          20         1.08  3.10758e-05 -5.58725e-05      109.117 
          20      1.33333  4.50407e-05 -6.66973e-05      109.116 
          20      1.61333  6.39698e-05  -7.3726e-05      109.115 
          20         1.92  8.42462e-05 -7.61699e-05      109.113 
          20      2.25333  0.000100048 -7.41875e-05      109.111 
          20      2.61333  0.000104694 -6.93002e-05      109.109 
          20            3  9.88884e-05 -6.24302e-05      109.107 
          40            0  7.10176e-20  3.96681e-24      106.581 
          40     0.013333  4.55407e-05 -2.72824e-08      106.581 
          40     0.053333   6.5118e-06 -4.99312e-07      106.581 
          40         0.12 -1.25734e-05 -2.33436e-06      106.581 
          40     0.213332 -8.58005e-06 -6.26705e-06      106.581 
          40     0.333332  4.10296e-06 -1.22693e-05      106.581 
          40         0.48  8.61779e-06 -1.99839e-05      106.581 
          40     0.653331 -8.33204e-07 -2.92813e-05      106.581 
          40     0.853332 -1.72778e-05 -3.96206e-05      106.581 
          40         1.08 -2.27317e-05 -4.93748e-05      106.581 
          40      1.33333 -1.05785e-05 -5.68902e-05      106.581 
          40      1.61333  8.18774e-06   -6.153e-05      106.581 
          40         1.92   2.7586e-05  -6.2419e-05      106.581 
          40      2.25333  4.48621e-05 -6.00121e-05       106.58 
          40      2.61333  6.02035e-05 -5.45783e-05       106.58 
          40            3  7.53788e-05 -4.67731e-05       106.58 
          60            0           -0           -0      104.206 
          60     0.013333  5.18801e-05  1.94544e-08      104.206 
          60     0.053333  2.21267e-05  2.54168e-07      104.206 
          60         0.12 -1.64454e-05  1.11474e-06      104.206 
          60     0.213332 -5.69671e-05  2.76261e-06      104.206 
          60     0.333332 -8.00183e-05  4.67616e-06      104.206 
          60         0.48 -8.07962e-05  5.93597e-06      104.206 
          60     0.653331 -7.04056e-05  5.91173e-06      104.206 
          60     0.853332 -5.98271e-05  4.53358e-06      104.206 
          60         1.08 -4.86303e-05  2.11875e-06      104.206 
          60      1.33333 -3.09156e-05 -7.47538e-07      104.205 
          60      1.61333 -6.53998e-06 -3.63449e-06      104.205 
          60         1.92  2.05006e-05 -6.24167e-06      104.205 
          60      2.25333  4.31398e-05 -8.66916e-06      104.205 
          60      2.61333  5.72742e-05 -1.07212e-05      104.205 
          60            3  6.37062e-05 -1.21194e-05      104.205 
          80            0            0            0      101.907 
          80     0.013333  8.36548e-05  8.36436e-08      101.907 
          80     0.053333  0.000119851  1.28388e-06      101.907 
          80         0.12  0.000109681  6.06505e-06      101.907 
          80     0.213332   2.2983e-05  1.67909e-05      101.907 
          80     0.333332 -9.33468e-05  3.37915e-05      101.907 
          80         0.48 -0.000177148  5.55286e-05      101.907 
          80     0.653331  -0.00019816  8.02795e-05      101.907 
          80     0.853332 -0.000166137  0.000106299      101.907 
          80         1.08  -0.00011974  0.000131017      101.907 
          80      1.33333 -8.26345e-05  0.000152098      101.907 
          80      1.61333 -4.84556e-05  0.000168124      101.907 
          80         1.92 -7.18823e-06  0.000176785      101.907 
          80      2.25333  2.60329e-05   0.00017775      101.907 
          80      2.61333  5.07898e-05  0.000171491      101.907 
          80            3  6.89932e-05   0.00015993      101.907 
         100            0           -0           -0      99.6559 
         100     0.013333  0.000109107  3.19771e-08      99.6559 
         100     0.053333  0.000227092  5.62065e-07      99.6559 
         100         0.12  0.000345573  3.10982e-06      99.6559 
         100     0.213332  0.000398564  9.86771e-06      99.6559 
         100     0.333332   0.00039023   2.2212e-05      99.6559 
         100         0.48  0.000365686   3.9968e-05      99.6559 
         100     0.653331  0.000359202  6.19201e-05      99.6559 
         100     0.853332  0.000360273  8.56564e-05      99.6559 
         100         1.08  0.000328776  0.000107747      99.6558 
         100      1.33333  0.000264791  0.000125884      99.6558 
         100      1.61333  0.000194378  0.000139707      99.6558 
