Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      120.224 
         -50      0.00048   1.4496e-05  4.29595e-09      120.224 
         -50     0.001922  5.07792e-05  1.57569e-08      120.224 
         -50     0.004326  9.11113e-05  3.07593e-08      120.224 
         -50      0.00769  0.000117352  4.52975e-08      120.224 
         -50     0.012017  0.000121512  5.70171e-08      120.224 
         -50     0.017304  0.000110188  6.63217e-08      120.224 
         -50     0.023553  9.93747e-05  7.60219e-08      120.224 
         -50     0.030763  0.000101492  8.95448e-08      120.224 
         -50     0.038936  0.000113576  1.08989e-07      120.224 
         -50     0.048069  0.000119275  1.34788e-07      120.224 
         -50     0.058163  0.000111106  1.68107e-07      120.224 
         -50     0.069219  0.000112973   2.1334e-07      120.224 
         -50     0.081236  0.000122834  2.69705e-07      120.224 
         -50     0.094215  0.000120212  3.39546e-07      120.224 
         -50     0.108155  0.000123168  4.27944e-07      120.224 
         -50     0.123056  0.000123361   5.3771e-07      120.224 
         -50     0.138918  0.000123795  6.72806e-07      120.224 
         -50     0.155744  0.000124978  8.36154e-07      120.224 
         -50     0.173529  0.000125934  1.03076e-06      120.224 
         -50     0.192276  0.000125842  1.26092e-06      120.224 
         -50     0.211984  0.000125384  1.53144e-06      120.224 
         -50     0.232655  0.000126005  1.84269e-06      120.224 
         -50     0.254285  0.000125346  2.18174e-06      120.224 
         -50     0.276877  0.000125431  2.56162e-06      120.224 
         -50     0.300431    0.0001253  2.95305e-06      120.223 
         -50     0.324946  0.000125119   3.3244e-06      120.223 
         -50     0.350424  0.000124992  3.64966e-06      120.223 
         -50     0.376861  0.000124963  3.91261e-06      120.223 
         -50      0.40426  0.000125031  4.11115e-06      120.223 
         -50     0.432621  0.000125166  4.26039e-06      120.223 
         -50     0.461945  0.000125332  4.39405e-06      120.223 
         -50     0.492228  0.000125501  4.56254e-06      120.223 
         -50     0.523472  0.000125669  4.82607e-06      120.223 
         -50     0.555678  0.000125834   5.2403e-06      120.223 
         -50     0.588845  0.000125943  5.83185e-06      120.223 
         -50     0.622976  0.000125909   6.4393e-06      120.223 
         -50     0.658066  0.000125852  6.87709e-06      120.223 
         -50     0.694117  0.000125675  7.29051e-06      120.223 
         -50      0.73113  0.000125361  7.68017e-06      120.223 
         -50     0.769107  0.000124901  8.04736e-06      120.223 
         -50     0.808042  0.000124294  8.39373e-06      120.222 
         -50     0.847939  0.000123546  8.72127e-06      120.222 
         -50     0.888797  0.000122669  9.03185e-06      120.222 
         -50      0.93062   0.00012168  9.32702e-06      120.222 
         -50       0.9734  0.000120599  9.60763e-06      120.222 
         -50      1.01714  0.000119445  9.87374e-06      120.222 
         -50      1.06185   0.00011824  1.01243e-05      120.221 
         -50      1.10751  0.000116998  1.03575e-05      120.221 
         -50      1.15414  0.000115733  1.05703e-05      120.221 
         -50      1.20173  0.000114452  1.07596e-05      120.221 
         -50      1.25028  0.000113157   1.0923e-05      120.221 
         -50      1.29979  0.000111849  1.10597e-05       120.22 
         -50      1.35026  0.000110531  1.11732e-05       120.22 
         -50       1.4017  0.000109214  1.12737e-05       120.22 
         -50      1.45409  0.000107932  1.13821e-05       120.22 
         -50      1.50745  0.000106774  1.15428e-05      120.219 
         -50      1.56176  0.000106474  1.19848e-05      120.219 
         -50      1.61705  0.000105846  1.21632e-05      120.219 
         -50      1.67329  0.000105021  1.21702e-05      120.218 
         -50      1.73049  0.000104116  1.20849e-05      120.218 
         -50      1.78865  0.000103232  1.19723e-05      120.217 
         -50      1.84778  0.000102455  1.18839e-05      120.217 
         -50      1.90786  0.000101854   1.1857e-05      120.217 
         -50      1.96891  0.000101479  1.19156e-05      120.216 
         -50      2.03092  0.000101365  1.20715e-05      120.216 
         -50      2.09389  0.000101528  1.23245e-05      120.215 
         -50      2.15782  0.000101969  1.26647e-05      120.215 
         -50      2.22272  0.000102673   1.3074e-05      120.214 
         -50      2.28857   0.00010361  1.35278e-05      120.213 
         -50      2.35539  0.000104738  1.39976e-05      120.213 
         -50      2.42317  0.000106008  1.44531e-05      120.212 
         -50      2.49191  0.000107359  1.48647e-05      120.212 
         -50      2.56161  0.000108726  1.52062e-05      120.211 
         -50      2.63226  0.000110044  1.54567e-05       120.21 
         -50      2.70389  0.000111248  1.56032e-05      120.209 
         -50      2.77648  0.000112276  1.56417e-05      120.209 
         -50      2.85002  0.000113077   1.5579e-05      120.208 
         -50      2.92453  0.000113607  1.54325e-05      120.207 
         -50            3  0.000113839  1.52301e-05      120.206 
         -25            0           -0           -0      115.416 
         -25      0.00048  1.03733e-05  1.72761e-09      115.416 
         -25     0.001922  3.62201e-05  6.36182e-09      115.416 
         -25     0.004326  6.45631e-05  1.24981e-08      115.416 
         -25      0.00769  8.21431e-05  1.85448e-08      115.416 
         -25     0.012017  8.31443e-05  2.34639e-08      115.416 
         -25     0.017304  7.24499e-05  2.71472e-08      115.416 
         -25     0.023553  6.18342e-05  3.02402e-08      115.416 
         -25     0.030763  6.04631e-05  3.34225e-08      115.416 
         -25     0.038936  6.62364e-05  3.66458e-08      115.416 
         -25     0.048069  6.72523e-05    3.901e-08      115.416 
         -25     0.058163  5.81046e-05  3.96867e-08      115.416 
         -25     0.069219  5.63749e-05  3.88599e-08      115.416 
         -25     0.081236   6.0638e-05  3.44045e-08      115.416 
         -25     0.094215  5.59523e-05  2.53946e-08      115.416 
         -25     0.108155  5.55942e-05  1.20168e-08      115.416 
         -25     0.123056  5.34886e-05 -7.48419e-09      115.416 
         -25     0.138918  5.18541e-05  -3.3804e-08      115.416 
         -25     0.155744   5.1067e-05 -6.76064e-08      115.416 
         -25     0.173529  5.04027e-05 -1.09449e-07      115.416 
         -25     0.192276  4.92372e-05 -1.59733e-07      115.416 
         -25     0.211984  4.80387e-05 -2.18571e-07      115.416 
         -25     0.232655   4.7826e-05 -2.85661e-07      115.416 
         -25     0.254285   4.6827e-05 -3.59551e-07      115.416 
         -25     0.276877  4.64831e-05  -4.3941e-07      115.416 
         -25     0.300431  4.60501e-05 -5.25672e-07      115.416 
         -25     0.324946  4.56095e-05 -6.14826e-07      115.416 
         -25     0.350424   4.5208e-05 -7.04368e-07      115.416 
         -25     0.376861  4.48615e-05 -7.92972e-07      115.416 
         -25      0.40426  4.45646e-05 -8.80618e-07      115.416 
         -25     0.432621  4.43035e-05 -9.68482e-07      115.416 
         -25     0.461945  4.40706e-05 -1.05867e-06      115.416 
         -25     0.492228  4.38763e-05  -1.1537e-06      115.416 
         -25     0.523472  4.37521e-05 -1.25568e-06      115.416 
         -25     0.555678  4.37381e-05 -1.36524e-06      115.416 
         -25     0.588845  4.38421e-05 -1.47995e-06      115.416 
         -25     0.622976  4.40317e-05 -1.61005e-06      115.416 
         -25     0.658066  4.44008e-05 -1.74145e-06      115.416 
         -25     0.694117  4.49325e-05 -1.84402e-06      115.416 
         -25      0.73113  4.56375e-05 -1.92029e-06      115.416 
         -25     0.769107  4.65191e-05 -1.97267e-06      115.416 
         -25     0.808042  4.75725e-05 -2.00344e-06      115.416 
         -25     0.847939  4.87861e-05  -2.0148e-06      115.416 
         -25     0.888797  5.01418e-05  -2.0089e-06      115.416 
         -25      0.93062  5.16166e-05 -1.98792e-06      115.415 
         -25       0.9734  5.31833e-05 -1.95406e-06      115.415 
         -25      1.01714  5.48137e-05 -1.90958e-06      115.415 
         -25      1.06185  5.64792e-05 -1.85676e-06      115.415 
         -25      1.10751  5.81538e-05 -1.79781e-06      115.415 
         -25      1.15414  5.98158e-05 -1.73462e-06      115.415 
         -25      1.20173  6.14492e-05 -1.66841e-06      115.415 
         -25      1.25028  6.30452e-05 -1.59918e-06      115.415 
         -25      1.29979   6.4602e-05 -1.52485e-06      115.415 
         -25      1.35026  6.61242e-05  -1.4401e-06      115.415 
         -25       1.4017  6.76188e-05 -1.33485e-06      115.415 
         -25      1.45409  6.90909e-05 -1.19214e-06      115.415 
         -25      1.50745   7.0529e-05 -9.89695e-07      115.414 
         -25      1.56176  7.17688e-05 -9.45537e-07      115.414 
         -25      1.61705  7.31629e-05 -8.70649e-07      115.414 
         -25      1.67329  7.46098e-05 -7.68232e-07      115.414 
         -25      1.73049  7.60221e-05  -6.4218e-07      115.414 
         -25      1.78865  7.73269e-05 -4.96974e-07      115.414 
         -25      1.84778  7.84662e-05 -3.37536e-07      115.414 
         -25      1.90786  7.93969e-05 -1.69106e-07      115.413 
         -25      1.96891  8.00909e-05  3.02375e-09      115.413 
         -25      2.03092  8.05347e-05  1.73643e-07      115.413 
         -25      2.09389  8.07281e-05  3.37877e-07      115.413 
         -25      2.15782  8.06833e-05  4.91336e-07      115.413 
         -25      2.22272  8.04235e-05  6.30433e-07      115.412 
         -25      2.28857  7.99808e-05  7.52513e-07      115.412 
         -25      2.35539  7.93944e-05  8.56079e-07      115.412 
         -25      2.42317  7.87079e-05  9.40941e-07      115.412 
         -25      2.49191  7.79676e-05  1.00832e-06      115.412 
         -25      2.56161  7.72188e-05  1.06092e-06      115.411 
         -25      2.63226  7.65043e-05  1.10293e-06      115.411 
         -25      2.70389  7.58608e-05  1.13986e-06      115.411 
         -25      2.77648  7.53176e-05  1.17833e-06       115.41 
         -25      2.85002  7.48938e-05  1.22571e-06       115.41 
         -25      2.92453  7.45971e-05  1.28954e-06       115.41 
         -25            3  7.44229e-05  1.37679e-06      115.409 
           0            0  5.25949e-16 -4.80866e-16      111.435 
           0      0.00048  1.55621e-05 -1.43281e-05      111.435 
           0     0.001922   5.4199e-05 -5.09688e-05      111.436 
           0     0.004326  9.63933e-05 -9.38849e-05      111.437 
           0      0.00769  0.000123035 -0.000125404      111.438 
           0     0.012017  0.000127267 -0.000135032      111.439 
           0     0.017304  0.000118378 -0.000124097      111.441 
           0     0.023553  0.000113903 -0.000103511      111.442 
           0     0.030763  0.000123427 -8.53964e-05      111.444 
           0     0.038936  0.000136497 -7.43555e-05      111.445 
           0     0.048069  0.000130813 -6.66929e-05      111.447 
           0     0.058163  0.000106014 -6.14955e-05      111.448 
           0     0.069219   0.00010848 -6.91349e-05       111.45 
           0     0.081236  0.000124821 -6.06567e-05      111.452 
           0     0.094215  0.000112112 -5.32212e-05      111.453 
           0     0.108155  0.000111141 -5.40795e-05      111.455 
           0     0.123056  0.000108167 -5.08772e-05      111.457 
