Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     0.997181 
         -50      0.00048  -6.4077e-07 -2.47853e-10     0.997181 
         -50     0.001922 -2.22552e-06 -8.88037e-10     0.997181 
         -50     0.004326 -3.92088e-06 -1.62495e-09     0.997181 
         -50      0.00769 -4.86919e-06 -2.01715e-09     0.997181 
         -50     0.012017 -4.68981e-06 -1.52905e-09     0.997181 
         -50     0.017304 -3.71247e-06  4.39254e-10     0.997181 
         -50     0.023553 -2.76292e-06  4.55864e-09     0.997181 
         -50     0.030763 -2.55565e-06  1.16054e-08     0.997181 
         -50     0.038936 -3.06326e-06  2.24961e-08     0.997181 
         -50     0.048069 -3.44529e-06  3.82463e-08     0.997181 
         -50     0.058163 -2.96033e-06  5.98362e-08     0.997181 
         -50     0.069219 -2.35426e-06  8.79719e-08     0.997181 
         -50     0.081236 -2.98105e-06  1.22953e-07     0.997181 
         -50     0.094215 -2.91136e-06   1.6577e-07     0.997181 
         -50     0.108155 -3.26906e-06  2.17432e-07     0.997181 
         -50     0.123056 -3.81776e-06  2.78642e-07      0.99718 
         -50     0.138918 -4.36463e-06  3.50124e-07      0.99718 
         -50     0.155744 -4.83602e-06  4.32475e-07      0.99718 
         -50     0.173529 -5.23441e-06  5.25865e-07      0.99718 
         -50     0.192276 -5.56571e-06  6.29663e-07     0.997179 
         -50     0.211984 -5.77818e-06  7.41591e-07     0.997179 
         -50     0.232655 -5.79882e-06  8.56494e-07     0.997179 
         -50     0.254285 -5.74377e-06  9.64953e-07     0.997179 
         -50     0.276877 -5.50761e-06  1.05959e-06     0.997178 
         -50     0.300431 -5.15346e-06  1.12192e-06     0.997178 
         -50     0.324946 -4.68288e-06   1.1451e-06     0.997177 
         -50     0.350424 -4.10478e-06  1.13922e-06     0.997177 
         -50     0.376861  -3.4337e-06  1.12765e-06     0.997177 
         -50      0.40426  -2.6867e-06  1.14084e-06     0.997176 
         -50     0.432621 -1.88024e-06  1.20827e-06     0.997175 
         -50     0.461945 -1.02687e-06   1.3495e-06     0.997175 
         -50     0.492228 -1.33139e-07  1.56609e-06     0.997174 
         -50     0.523472  8.00553e-07   1.8372e-06     0.997173 
         -50     0.555678   1.7753e-06   2.1223e-06     0.997173 
         -50     0.588845  2.78251e-06   2.3763e-06     0.997172 
         -50     0.622976  3.79967e-06  2.51973e-06     0.997171 
         -50     0.658066   4.8404e-06  2.59498e-06      0.99717 
         -50     0.694117   5.8811e-06  2.70412e-06     0.997169 
         -50      0.73113  6.90053e-06  2.83238e-06     0.997168 
         -50     0.769107   7.8796e-06  2.96942e-06     0.997167 
         -50     0.808042  8.80165e-06    3.109e-06     0.997166 
         -50     0.847939  9.65334e-06  3.24853e-06     0.997164 
         -50     0.888797  1.04245e-05  3.38823e-06     0.997163 
         -50      0.93062  1.11086e-05  3.53008e-06     0.997162 
         -50       0.9734   1.1702e-05  3.67661e-06      0.99716 
         -50      1.01714  1.22045e-05  3.82969e-06     0.997158 
         -50      1.06185  1.26182e-05  3.98926e-06     0.997157 
         -50      1.10751  1.29464e-05  4.15242e-06     0.997155 
         -50      1.15414  1.31928e-05  4.31285e-06     0.997153 
         -50      1.20173  1.33591e-05  4.46107e-06     0.997151 
         -50      1.25028  1.34429e-05   4.5858e-06     0.997149 
         -50      1.29979  1.34354e-05  4.67669e-06     0.997147 
         -50      1.35026  1.33168e-05  4.72921e-06     0.997144 
         -50       1.4017  1.30532e-05  4.75203e-06     0.997142 
         -50      1.45409  1.25912e-05  4.77769e-06     0.997139 
         -50      1.50745  1.18987e-05  4.89075e-06     0.997137 
         -50      1.56176  1.27137e-05   5.4457e-06     0.997134 
         -50      1.61705  1.23607e-05  5.51009e-06     0.997131 
         -50      1.67329  1.11439e-05  5.24783e-06     0.997128 
         -50      1.73049  9.33632e-06  4.80137e-06     0.997124 
         -50      1.78865  7.17649e-06  4.29036e-06     0.997121 
         -50      1.84778  4.86701e-06  3.81084e-06     0.997117 
         -50      1.90786   2.5741e-06  3.43504e-06     0.997114 
         -50      1.96891  4.26174e-07   3.2113e-06      0.99711 
         -50      2.03092 -1.48472e-06  3.16503e-06     0.997106 
         -50      2.09389  -3.1019e-06  3.29994e-06     0.997101 
         -50      2.15782 -4.40113e-06  3.59977e-06     0.997097 
         -50      2.22272 -5.38851e-06   4.0308e-06     0.997092 
         -50      2.28857 -6.09573e-06  4.54462e-06     0.997087 
         -50      2.35539 -6.57581e-06  5.08155e-06     0.997082 
         -50      2.42317 -6.89759e-06  5.57438e-06     0.997077 
         -50      2.49191 -7.13981e-06  5.95236e-06     0.997072 
         -50      2.56161  -7.3849e-06  6.14576e-06     0.997066 
         -50      2.63226 -7.71228e-06  6.09015e-06      0.99706 
         -50      2.70389 -8.19182e-06  5.73084e-06     0.997054 
         -50      2.77648 -8.87721e-06  5.02724e-06     0.997047 
         -50      2.85002 -9.80034e-06  3.95653e-06     0.997041 
         -50      2.92453 -1.09661e-05  2.51684e-06     0.997034 
         -50            3 -1.23488e-05  7.29429e-07     0.997027 
         -25            0           -0           -0     0.961436 
         -25      0.00048 -3.56138e-07  -1.5043e-12     0.961436 
         -25     0.001922 -1.18634e-06  2.45149e-11     0.961436 
         -25     0.004326 -1.90549e-06  1.70109e-10     0.961436 
         -25      0.00769 -1.91868e-06  5.92191e-10     0.961436 
         -25     0.012017 -9.78254e-07  1.52692e-09     0.961436 
         -25     0.017304  6.47378e-07  3.31812e-09     0.961436 
         -25     0.023553  2.32954e-06  6.46788e-09     0.961436 
         -25     0.030763  3.51299e-06  1.16928e-08     0.961436 
         -25     0.038936  4.16923e-06  1.99759e-08     0.961436 
         -25     0.048069  4.84798e-06  3.25692e-08     0.961436 
         -25     0.058163  6.02679e-06  5.09491e-08     0.961435 
         -25     0.069219  7.11458e-06  7.67068e-08     0.961435 
         -25     0.081236  7.06766e-06  1.11464e-07     0.961435 
         -25     0.094215  7.22602e-06  1.57221e-07     0.961435 
         -25     0.108155  6.73421e-06  2.15865e-07     0.961435 
         -25     0.123056  5.72479e-06  2.89249e-07     0.961435 
         -25     0.138918  4.31537e-06  3.79067e-07     0.961435 
         -25     0.155744  2.54806e-06  4.86771e-07     0.961435 
         -25     0.173529  4.23015e-07  6.13476e-07     0.961435 
         -25     0.192276  -2.0494e-06  7.60054e-07     0.961435 
         -25     0.211984 -4.80363e-06  9.27042e-07     0.961435 
         -25     0.232655 -7.74867e-06  1.11461e-06     0.961435 
         -25     0.254285 -1.09254e-05  1.32249e-06     0.961435 
         -25     0.276877 -1.42052e-05  1.55116e-06     0.961435 
         -25     0.300431 -1.75785e-05   1.8008e-06     0.961434 
         -25     0.324946 -2.09909e-05  2.07185e-06     0.961434 
         -25     0.350424 -2.43921e-05  2.36362e-06     0.961434 
         -25     0.376861 -2.77356e-05  2.67405e-06     0.961434 
         -25      0.40426 -3.09811e-05  2.99975e-06     0.961434 
         -25     0.432621 -3.40938e-05  3.33605e-06     0.961433 
         -25     0.461945 -3.70442e-05  3.67742e-06     0.961433 
         -25     0.492228  -3.9807e-05  4.01822e-06     0.961433 
         -25     0.523472 -4.23625e-05  4.35409e-06     0.961433 
         -25     0.555678 -4.46958e-05  4.68384e-06     0.961432 
         -25     0.588845 -4.67993e-05  5.01231e-06     0.961432 
         -25     0.622976  -4.8668e-05  5.36095e-06     0.961432 
         -25     0.658066 -5.02986e-05  5.72259e-06     0.961431 
         -25     0.694117 -5.16946e-05  6.08095e-06     0.961431 
         -25      0.73113 -5.28471e-05   6.4383e-06     0.961431 
         -25     0.769107 -5.37491e-05  6.79545e-06      0.96143 
         -25     0.808042 -5.43955e-05  7.15192e-06      0.96143 
         -25     0.847939 -5.47845e-05  7.50621e-06     0.961429 
         -25     0.888797 -5.49169e-05  7.85607e-06     0.961429 
         -25      0.93062  -5.4797e-05  8.19888e-06     0.961428 
         -25       0.9734 -5.44326e-05  8.53198e-06     0.961428 
         -25      1.01714 -5.38351e-05   8.8533e-06     0.961427 
         -25      1.06185 -5.30193e-05  9.16159e-06     0.961426 
         -25      1.10751 -5.20033e-05  9.45686e-06     0.961426 
         -25      1.15414 -5.08074e-05  9.74049e-06     0.961425 
         -25      1.20173 -4.94538e-05  1.00151e-05     0.961424 
         -25      1.25028 -4.79638e-05   1.0284e-05     0.961423 
         -25      1.29979 -4.63565e-05  1.05505e-05     0.961422 
         -25      1.35026 -4.46449e-05   1.0816e-05     0.961422 
         -25       1.4017 -4.28326e-05  1.10774e-05     0.961421 
         -25      1.45409 -4.09077e-05  1.13238e-05      0.96142 
         -25      1.50745 -3.88615e-05  1.15263e-05     0.961419 
         -25      1.56176 -3.74398e-05   1.1545e-05     0.961417 
         -25      1.61705 -3.51091e-05  1.17006e-05     0.961416 
         -25      1.67329 -3.21267e-05  1.19411e-05     0.961415 
         -25      1.73049 -2.87244e-05   1.2221e-05     0.961414 
         -25      1.78865 -2.51065e-05  1.25019e-05     0.961412 
         -25      1.84778 -2.14488e-05  1.27531e-05     0.961411 
         -25      1.90786  -1.7898e-05   1.2951e-05     0.961409 
         -25      1.96891 -1.45695e-05  1.30798e-05     0.961408 
         -25      2.03092 -1.15497e-05  1.31305e-05     0.961406 
         -25      2.09389  -8.8953e-06  1.31013e-05     0.961405 
         -25      2.15782 -6.63678e-06  1.29964e-05     0.961403 
         -25      2.22272 -4.77853e-06  1.28254e-05     0.961401 
         -25      2.28857 -3.30317e-06  1.26027e-05     0.961399 
         -25      2.35539 -2.17446e-06  1.23464e-05     0.961397 
         -25      2.42317  -1.3414e-06  1.20766e-05     0.961395 
         -25      2.49191 -7.42821e-07  1.18151e-05     0.961393 
         -25      2.56161 -3.11737e-07  1.15833e-05     0.961391 
         -25      2.63226  1.94361e-08  1.14013e-05     0.961388 
         -25      2.70389  3.14045e-07  1.12865e-05     0.961386 
         -25      2.77648  6.26339e-07  1.12524e-05     0.961384 
         -25      2.85002  9.97299e-07  1.13076e-05     0.961381 
         -25      2.92453  1.45092e-06  1.14548e-05     0.961378 
         -25            3  1.99167e-06  1.16908e-05     0.961376 
           0            0 -7.08456e-18  4.47085e-18     0.932277 
           0      0.00048 -2.08908e-07  1.44488e-07     0.932272 
           0     0.001922 -7.18907e-07   6.3835e-07     0.932257 
           0     0.004326 -1.24449e-06  1.58097e-06     0.932239 
           0      0.00769 -1.49878e-06  2.92573e-06     0.932222 
           0     0.012017 -1.36517e-06  4.33448e-06     0.932214 
           0     0.017304 -9.62191e-07  5.21443e-06     0.932215 
           0     0.023553 -5.36369e-07  5.01851e-06     0.932223 
           0     0.030763 -2.12958e-07   3.6894e-06     0.932234 
           0     0.038936  2.37641e-07  1.94753e-06     0.932241 
           0     0.048069  1.36061e-06  1.00988e-06     0.932243 
           0     0.058163  3.48154e-06  1.51712e-06     0.932244 
           0     0.069219  5.75575e-06  2.24669e-06     0.932253 
           0     0.081236  5.66144e-06   9.5615e-07     0.932271 
           0     0.094215  7.53813e-06  4.11811e-07     0.932277 
           0     0.108155  8.51121e-06  4.59921e-07     0.932285 
           0     0.123056  8.81515e-06  4.93886e-07     0.932296 
           0     0.138918  9.21654e-06  3.70984e-07     0.932309 
           0     0.155744  9.85813e-06  1.64438e-07     0.932321 
           0     0.173529   1.0513e-05  4.57955e-08     0.932332 
           0     0.192276  1.09926e-05  1.12805e-07     0.932343 
           0     0.211984  1.14695e-05  2.54955e-07     0.932355 
           0     0.232655  1.22536e-05  2.32371e-07     0.932368 
           0     0.254285  1.27497e-05   2.6455e-07      0.93238 
           0     0.276877  1.34064e-05  3.59668e-07     0.932392 
           0     0.300431  1.40146e-05  4.33492e-07     0.932405 
           0     0.324946   1.4589e-05  5.19634e-07     0.932417 
           0     0.350424  1.51411e-05  6.11886e-07     0.932429 
           0     0.376861  1.56766e-05  7.14583e-07     0.932442 
           0      0.40426  1.61985e-05   8.2554e-07     0.932455 
           0     0.432621  1.67175e-05  9.45014e-07     0.932467 
           0     0.461945  1.72437e-05   1.0719e-06      0.93248 
           0     0.492228  1.77854e-05  1.20888e-06     0.932493 
           0     0.523472  1.83504e-05   1.3537e-06     0.932506 
           0     0.555678  1.89424e-05  1.51082e-06     0.932518 
           0     0.588845  1.95685e-05  1.66891e-06     0.932531 
           0     0.622976  2.02207e-05   1.8401e-06     0.932544 
           0     0.658066  2.08902e-05  2.02701e-06     0.932557 
           0     0.694117  2.15589e-05  2.22128e-06     0.932569 
           0      0.73113  2.22248e-05  2.41712e-06     0.932582 
           0     0.769107  2.28646e-05  2.61671e-06     0.932595 
           0     0.808042  2.34347e-05  2.82949e-06     0.932607 
           0     0.847939  2.39081e-05  3.05536e-06      0.93262 
           0     0.888797  2.42831e-05  3.27785e-06     0.932632 
           0      0.93062  2.44807e-05   3.5098e-06     0.932645 
           0       0.9734   2.4542e-05  3.72526e-06     0.932657 
           0      1.01714  2.44104e-05  3.93845e-06      0.93267 
           0      1.06185  2.40608e-05  4.13978e-06     0.932682 
           0      1.10751  2.35067e-05  4.35442e-06     0.932694 
           0      1.15414  2.27657e-05  4.57193e-06     0.932706 
           0      1.20173   2.1864e-05  4.77763e-06     0.932718 
           0      1.25028  2.08328e-05  4.96355e-06      0.93273 
           0      1.29979  1.97052e-05  5.12853e-06     0.932742 
           0      1.35026  1.85123e-05  5.27722e-06     0.932754 
           0       1.4017  1.72816e-05  5.41778e-06     0.932766 
           0      1.45409  1.60343e-05  5.55775e-06     0.932777 
           0      1.50745  1.47854e-05  5.69762e-06     0.932789 
           0      1.56176  1.35461e-05  5.82144e-06       0.9328 
           0      1.61705  1.23288e-05  5.88397e-06     0.932812 
           0      1.67329  1.11307e-05  5.95349e-06     0.932823 
           0      1.73049  9.91321e-06  6.01901e-06     0.932834 
           0      1.78865  8.65362e-06  6.03918e-06     0.932845 
           0      1.84778   7.3467e-06  6.03526e-06     0.932856 
           0      1.90786  6.01921e-06  6.02184e-06     0.932867 
           0      1.96891  4.68305e-06  6.01029e-06     0.932878 
           0      2.03092  3.35921e-06  5.99412e-06     0.932889 
           0      2.09389  2.11973e-06  5.96597e-06     0.932899 
           0      2.15782  9.82172e-07  5.91574e-06      0.93291 
           0      2.22272 -6.04249e-08   5.8333e-06      0.93292 
           0      2.28857 -1.03326e-06  5.71091e-06      0.93293 
           0      2.35539 -1.97036e-06  5.54629e-06      0.93294 
           0      2.42317 -2.90005e-06  5.34602e-06      0.93295 
           0      2.49191  -3.8244e-06  5.12981e-06      0.93296 
           0      2.56161 -4.69244e-06  4.93517e-06      0.93297 
           0      2.63226 -5.38738e-06  4.80193e-06     0.932979 
           0      2.70389 -5.92474e-06   4.7263e-06     0.932989 
           0      2.77648 -6.25154e-06  4.82903e-06     0.932998 
           0      2.85002 -6.35542e-06  5.13584e-06     0.933008 
           0      2.92453 -6.21952e-06  5.65991e-06     0.933017 
           0            3 -5.81366e-06  6.38604e-06     0.933026 
          20            0            0            0     0.914968 
          20      0.00048 -1.06583e-06  3.80942e-11     0.914968 
          20     0.001922 -4.06824e-06  7.82452e-10     0.914968 
          20     0.004326 -8.51726e-06   4.0779e-09     0.914968 
          20      0.00769 -1.39009e-05  1.28442e-08     0.914968 
          20     0.012017 -1.99843e-05  3.08937e-08     0.914968 
          20     0.017304 -2.69248e-05  6.26572e-08     0.914968 
          20     0.023553 -3.51576e-05  1.12971e-07     0.914968 
          20     0.030763 -4.50232e-05  1.86779e-07     0.914967 
          20     0.038936 -5.64031e-05  2.88924e-07     0.914967 
          20     0.048069  -6.8664e-05  4.23769e-07     0.914967 
          20     0.058163 -8.12041e-05  5.94952e-07     0.914967 
          20     0.069219 -9.42686e-05  8.04931e-07     0.914967 
          20     0.081236 -0.000108459  1.05444e-06     0.914967 
          20     0.094215 -0.000122401  1.34398e-06     0.914967 
          20     0.108155 -0.000136516  1.67297e-06     0.914967 
          20     0.123056 -0.000150426  2.03825e-06     0.914967 
          20     0.138918 -0.000163779  2.43678e-06     0.914967 
          20     0.155744 -0.000176312  2.86564e-06     0.914966 
          20     0.173529 -0.000187825  3.32138e-06     0.914966 
          20     0.192276 -0.000198158  3.79995e-06     0.914966 
          20     0.211984 -0.000207149  4.29661e-06     0.914966 
          20     0.232655 -0.000214666  4.80788e-06     0.914966 
          20     0.254285 -0.000220741  5.33469e-06     0.914965 
          20     0.276877 -0.000225331  5.87063e-06     0.914965 
          20     0.300431 -0.000228542  6.40981e-06     0.914965 
          20     0.324946 -0.000230524  6.94514e-06     0.914964 
          20     0.350424 -0.000231487  7.46836e-06     0.914964 
          20     0.376861 -0.000231699  7.96741e-06     0.914963 
          20      0.40426 -0.000231459  8.42716e-06     0.914963 
          20     0.432621 -0.000231071  8.83013e-06     0.914962 
          20     0.461945 -0.000230811  9.15789e-06     0.914962 
          20     0.492228 -0.000230894  9.39275e-06     0.914961 
          20     0.523472 -0.000231435  9.51999e-06     0.914961 
          20     0.555678 -0.000232429  9.53001e-06      0.91496 
          20     0.588845 -0.000233737  9.42055e-06     0.914959 
          20     0.622976 -0.000235104  9.19847e-06     0.914959 
          20     0.658066 -0.000236217  8.88095e-06     0.914958 
          20     0.694117  -0.00023675  8.49096e-06     0.914957 
          20      0.73113 -0.000236437  8.04463e-06     0.914956 
          20     0.769107 -0.000235057  7.56392e-06     0.914956 
