Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      17.2968 
         -50      0.00048  2.01485e-06  5.09567e-10      17.2968 
         -50     0.001922  7.09782e-06  1.85504e-09      17.2968 
         -50     0.004326  1.28664e-05  3.56191e-09      17.2968 
         -50      0.00769  1.68333e-05  5.06875e-09      17.2968 
         -50     0.012017  1.77757e-05  5.94179e-09      17.2968 
         -50     0.017304  1.63089e-05  5.96061e-09      17.2968 
         -50     0.023553  1.42285e-05  5.01121e-09      17.2968 
         -50     0.030763  1.28849e-05  2.80896e-09      17.2968 
         -50     0.038936  1.17791e-05 -1.37632e-09      17.2968 
         -50     0.048069  9.01087e-06 -8.74948e-09      17.2968 
         -50     0.058163  4.28087e-06 -2.06755e-08      17.2968 
         -50     0.069219   1.4791e-06 -3.84318e-08      17.2968 
         -50     0.081236 -3.70054e-07 -6.46565e-08      17.2968 
         -50     0.094215 -3.62324e-06 -1.01061e-07      17.2968 
         -50     0.108155 -5.76242e-06 -1.48966e-07      17.2968 
         -50     0.123056 -8.10698e-06 -2.11479e-07      17.2968 
         -50     0.138918 -1.01464e-05 -2.90364e-07      17.2968 
         -50     0.155744 -1.17801e-05 -3.86503e-07      17.2968 
         -50     0.173529 -1.31565e-05 -5.00037e-07      17.2968 
         -50     0.192276  -1.4415e-05  -6.3056e-07      17.2968 
         -50     0.211984   -1.547e-05 -7.76524e-07      17.2968 
         -50     0.232655 -1.61303e-05   -9.332e-07      17.2968 
         -50     0.254285 -1.68273e-05 -1.08887e-06      17.2968 
         -50     0.276877  -1.7286e-05 -1.26581e-06      17.2968 
         -50     0.300431 -1.77046e-05 -1.44591e-06      17.2968 
         -50     0.324946 -1.81068e-05 -1.61531e-06      17.2968 
         -50     0.350424 -1.85132e-05 -1.79443e-06      17.2968 
         -50     0.376861 -1.89401e-05 -2.02399e-06      17.2968 
         -50      0.40426 -1.93994e-05  -2.3463e-06      17.2967 
         -50     0.432621 -1.98975e-05 -2.78454e-06      17.2967 
         -50     0.461945 -2.04359e-05 -3.32562e-06      17.2967 
         -50     0.492228 -2.10101e-05 -3.91435e-06      17.2967 
         -50     0.523472 -2.16089e-05 -4.47062e-06      17.2967 
         -50     0.555678 -2.22123e-05 -4.94453e-06      17.2967 
         -50     0.588845 -2.27867e-05 -5.43002e-06      17.2967 
         -50     0.622976 -2.33002e-05 -5.93406e-06      17.2967 
         -50     0.658066  -2.3693e-05 -6.05337e-06      17.2967 
         -50     0.694117 -2.38845e-05 -6.17699e-06      17.2967 
         -50      0.73113 -2.38364e-05 -6.33068e-06      17.2966 
         -50     0.769107 -2.35182e-05 -6.53066e-06      17.2966 
         -50     0.808042 -2.29084e-05 -6.78374e-06      17.2966 
         -50     0.847939 -2.19957e-05 -7.08809e-06      17.2966 
         -50     0.888797 -2.07793e-05  -7.4344e-06      17.2966 
         -50      0.93062 -1.92695e-05 -7.80775e-06      17.2965 
         -50       0.9734 -1.74881e-05 -8.18963e-06      17.2965 
         -50      1.01714 -1.54662e-05 -8.56069e-06      17.2965 
         -50      1.06185 -1.32443e-05 -8.90321e-06      17.2965 
         -50      1.10751 -1.08691e-05 -9.20384e-06      17.2964 
         -50      1.15414 -8.39043e-06 -9.45574e-06      17.2964 
         -50      1.20173  -5.8575e-06 -9.65998e-06      17.2964 
         -50      1.25028 -3.31255e-06 -9.82579e-06      17.2964 
         -50      1.29979  -7.8446e-07 -9.96882e-06      17.2963 
         -50      1.35026  1.72009e-06 -1.01069e-05      17.2963 
         -50       1.4017  4.22583e-06 -1.02521e-05      17.2962 
         -50      1.45409  6.80232e-06 -1.03989e-05      17.2962 
         -50      1.50745  9.55554e-06 -1.05104e-05      17.2962 
         -50      1.56176  1.14648e-05 -1.07254e-05      17.2961 
         -50      1.61705  1.35863e-05 -1.07902e-05      17.2961 
         -50      1.67329  1.59038e-05 -1.07191e-05       17.296 
         -50      1.73049  1.83813e-05 -1.05344e-05      17.2959 
         -50      1.78865  2.09647e-05 -1.02656e-05      17.2959 
         -50      1.84778  2.35845e-05 -9.94816e-06      17.2958 
         -50      1.90786  2.61582e-05 -9.62246e-06      17.2958 
         -50      1.96891  2.85955e-05 -9.33203e-06      17.2957 
         -50      2.03092  3.08013e-05 -9.12206e-06      17.2956 
         -50      2.09389  3.26811e-05 -9.03741e-06      17.2956 
         -50      2.15782  3.41449e-05 -9.12065e-06      17.2955 
         -50      2.22272  3.51144e-05 -9.40993e-06      17.2954 
         -50      2.28857  3.55265e-05 -9.93682e-06      17.2953 
         -50      2.35539  3.53394e-05 -1.07243e-05      17.2952 
         -50      2.42317  3.45374e-05 -1.17848e-05      17.2951 
         -50      2.49191   3.3135e-05 -1.31182e-05       17.295 
         -50      2.56161  3.11803e-05 -1.47108e-05      17.2949 
         -50      2.63226  2.87571e-05 -1.65343e-05      17.2948 
         -50      2.70389  2.59848e-05 -1.85454e-05      17.2947 
         -50      2.77648  2.30182e-05 -2.06862e-05      17.2946 
         -50      2.85002  2.00412e-05 -2.28862e-05      17.2945 
         -50      2.92453  1.72599e-05 -2.50647e-05      17.2944 
         -50            3  1.48913e-05 -2.71354e-05      17.2943 
         -25            0           -0           -0       16.609 
         -25      0.00048  1.65645e-06  2.18299e-10       16.609 
         -25     0.001922  5.91878e-06  6.34946e-10       16.609 
         -25     0.004326  1.10338e-05  5.69753e-10       16.609 
         -25      0.00769  1.51719e-05 -9.99273e-10       16.609 
         -25     0.012017  1.74384e-05 -5.32361e-09       16.609 
         -25     0.017304  1.82915e-05 -1.37939e-08       16.609 
         -25     0.023553  1.90603e-05 -2.79289e-08       16.609 
         -25     0.030763  2.07422e-05 -4.93976e-08       16.609 
         -25     0.038936  2.29666e-05 -8.00603e-08       16.609 
         -25     0.048069  2.43182e-05 -1.21877e-07       16.609 
         -25     0.058163  2.45495e-05 -1.76744e-07       16.609 
         -25     0.069219  2.64902e-05 -2.46321e-07       16.609 
         -25     0.081236  2.93928e-05 -3.32461e-07       16.609 
         -25     0.094215  3.14715e-05 -4.36412e-07       16.609 
         -25     0.108155  3.45318e-05 -5.58822e-07       16.609 
         -25     0.123056  3.75512e-05 -7.00609e-07       16.609 
         -25     0.138918  4.08506e-05 -8.61973e-07       16.609 
         -25     0.155744  4.44531e-05 -1.04262e-06       16.609 
         -25     0.173529  4.82008e-05 -1.24176e-06       16.609 
         -25     0.192276  5.19508e-05 -1.45846e-06       16.609 
         -25     0.211984   5.5731e-05 -1.69152e-06       16.609 
         -25     0.232655  5.96548e-05  -1.9394e-06       16.609 
         -25     0.254285  6.33873e-05 -2.19919e-06       16.609 
         -25     0.276877  6.71132e-05 -2.47031e-06       16.609 
         -25     0.300431  7.06786e-05 -2.75356e-06       16.609 
         -25     0.324946  7.40674e-05 -3.04754e-06       16.609 
         -25     0.350424  7.72622e-05 -3.35032e-06       16.609 
         -25     0.376861  8.02436e-05 -3.65939e-06       16.609 
         -25      0.40426  8.29925e-05 -3.97206e-06       16.609 
         -25     0.432621  8.54907e-05 -4.28565e-06       16.609 
         -25     0.461945  8.77221e-05   -4.598e-06       16.609 
         -25     0.492228  8.96732e-05 -4.90794e-06       16.609 
         -25     0.523472  9.13334e-05 -5.21612e-06       16.609 
         -25     0.555678  9.26922e-05 -5.52572e-06      16.6089 
         -25     0.588845  9.37335e-05 -5.84328e-06      16.6089 
         -25     0.622976   9.4449e-05 -6.19687e-06      16.6089 
         -25     0.658066  9.48431e-05 -6.58771e-06      16.6089 
         -25     0.694117  9.48867e-05 -6.97783e-06      16.6089 
         -25      0.73113  9.45823e-05 -7.36097e-06      16.6089 
         -25     0.769107  9.39396e-05 -7.73373e-06      16.6089 
         -25     0.808042  9.29747e-05 -8.09519e-06      16.6089 
         -25     0.847939  9.17094e-05 -8.44667e-06      16.6089 
         -25     0.888797  9.01695e-05 -8.79094e-06      16.6089 
         -25      0.93062  8.83836e-05 -9.13155e-06      16.6089 
         -25       0.9734  8.63824e-05 -9.47185e-06      16.6089 
         -25      1.01714  8.41951e-05 -9.81427e-06      16.6089 
         -25      1.06185  8.18496e-05 -1.01593e-05      16.6089 
         -25      1.10751  7.93699e-05 -1.05051e-05      16.6088 
         -25      1.15414   7.6776e-05 -1.08466e-05      16.6088 
         -25      1.20173  7.40839e-05 -1.11763e-05      16.6088 
         -25      1.25028  7.13057e-05 -1.14849e-05      16.6088 
         -25      1.29979  6.84529e-05 -1.17628e-05      16.6088 
         -25      1.35026  6.55408e-05 -1.20043e-05      16.6088 
         -25       1.4017  6.25964e-05 -1.22113e-05      16.6088 
         -25      1.45409  5.96677e-05 -1.24017e-05      16.6088 
         -25      1.50745  5.68202e-05 -1.26178e-05      16.6087 
         -25      1.56176  5.32877e-05 -1.28085e-05      16.6087 
         -25      1.61705  5.01532e-05 -1.29281e-05      16.6087 
         -25      1.67329  4.73775e-05 -1.29905e-05      16.6087 
         -25      1.73049  4.49197e-05 -1.30075e-05      16.6087 
         -25      1.78865  4.27388e-05 -1.29892e-05      16.6086 
         -25      1.84778  4.07943e-05 -1.29435e-05      16.6086 
         -25      1.90786  3.90471e-05 -1.28766e-05      16.6086 
         -25      1.96891   3.7459e-05 -1.27926e-05      16.6086 
         -25      2.03092  3.59945e-05 -1.26939e-05      16.6085 
         -25      2.09389  3.46208e-05 -1.25817e-05      16.6085 
         -25      2.15782   3.3309e-05 -1.24558e-05      16.6085 
         -25      2.22272  3.20339e-05  -1.2315e-05      16.6085 
         -25      2.28857  3.07749e-05 -1.21577e-05      16.6084 
         -25      2.35539  2.95166e-05  -1.1982e-05      16.6084 
         -25      2.42317  2.82487e-05 -1.17864e-05      16.6084 
         -25      2.49191  2.69668e-05 -1.15701e-05      16.6083 
         -25      2.56161  2.56716e-05 -1.13334e-05      16.6083 
         -25      2.63226  2.43697e-05 -1.10783e-05      16.6082 
         -25      2.70389  2.30721e-05 -1.08088e-05      16.6082 
         -25      2.77648  2.17949e-05 -1.05314e-05      16.6082 
         -25      2.85002  2.05572e-05 -1.02552e-05      16.6081 
         -25      2.92453  1.93803e-05  -9.9924e-06      16.6081 
         -25            3  1.82858e-05  -9.7579e-06       16.608 
           0            0  1.49217e-16 -1.16458e-16      16.0399 
           0      0.00048   4.4295e-06 -3.45436e-06        16.04 
           0     0.001922  1.55814e-05 -1.21164e-05        16.04 
           0     0.004326  2.81867e-05 -2.17688e-05      16.0401 
           0      0.00769  3.68189e-05  -2.8008e-05      16.0403 
           0     0.012017  3.89563e-05 -2.87054e-05      16.0404 
           0     0.017304  3.61975e-05 -2.51198e-05      16.0406 
           0     0.023553  3.26591e-05 -2.08455e-05      16.0408 
           0     0.030763  3.12242e-05 -1.89605e-05      16.0411 
           0     0.038936  3.04422e-05 -1.93092e-05      16.0413 
           0     0.048069  2.58447e-05 -1.87179e-05      16.0415 
           0     0.058163  1.71403e-05 -1.56156e-05      16.0417 
           0     0.069219    1.395e-05 -1.48216e-05      16.0419 
           0     0.081236  1.30783e-05 -1.51483e-05      16.0422 
           0     0.094215  8.19332e-06 -1.33408e-05      16.0424 
           0     0.108155  5.77115e-06 -1.29253e-05      16.0427 
           0     0.123056  2.66547e-06 -1.19592e-05      16.0429 
