Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      64.6119 
         -50     0.013333    0.0001638  5.55003e-08      64.6119 
         -50     0.053333  0.000159875  1.32575e-07      64.6119 
         -50         0.12  0.000174891  2.06436e-07      64.6119 
         -50     0.213332  0.000194768  2.76498e-07      64.6118 
         -50     0.333332  0.000213348  3.11579e-07      64.6118 
         -50         0.48   0.00022709  6.19433e-07      64.6116 
         -50     0.653331  0.000235236  1.35326e-06      64.6114 
         -50     0.853332  0.000233918  2.05066e-06      64.6111 
         -50         1.08  0.000220181  2.72214e-06      64.6107 
         -50      1.33333  0.000199966  2.90721e-06        64.61 
         -50      1.61333  0.000178662  3.83032e-06      64.6091 
         -50         1.92  0.000154279   4.2732e-06       64.608 
         -50      2.25333  0.000140571  5.52099e-06      64.6065 
         -50      2.61333  0.000133947   4.6673e-06      64.6047 
         -50            3  0.000124784 -5.81202e-07      64.6024 
         -25            0           -0           -0      62.0267 
         -25     0.013333  0.000120038  2.15826e-08      62.0267 
         -25     0.053333  0.000115882  1.04295e-07      62.0267 
         -25         0.12  0.000119464  3.90355e-07      62.0267 
         -25     0.213332  0.000119547  1.05997e-06      62.0267 
         -25     0.333332  0.000116196  2.19784e-06      62.0266 
         -25         0.48  0.000112488  3.71355e-06      62.0266 
         -25     0.653331  0.000111013  5.52588e-06      62.0265 
         -25     0.853332  0.000110301  7.44458e-06      62.0264 
         -25         1.08  0.000108142  9.14774e-06      62.0262 
         -25      1.33333   0.00010646  1.04793e-05       62.026 
         -25      1.61333   0.00010794  1.14657e-05      62.0256 
         -25         1.92  0.000114192  1.18941e-05      62.0252 
         -25      2.25333    0.0001152  1.07368e-05      62.0247 
         -25      2.61333  0.000100794  5.56714e-06       62.024 
         -25            3  7.75109e-05  -3.5363e-06      62.0231 
           0            0  1.60063e-15 -1.07731e-15      59.8882 
           0     0.013333  0.000310924 -0.000205854      59.8906 
           0     0.053333   0.00018176 -0.000106029      59.8948 
