Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      51.8648 
         -50     0.013333  0.000397601  6.08983e-08      51.8648 
         -50     0.053333  0.000369634  8.26569e-08      51.8648 
         -50         0.12  0.000376078 -2.43796e-07      51.8647 
         -50     0.213332   0.00039173  -1.0127e-06      51.8647 
         -50     0.333332  0.000403621 -1.75853e-06      51.8647 
         -50         0.48  0.000407097  -1.6938e-06      51.8646 
         -50     0.653331  0.000403305 -3.60268e-06      51.8644 
         -50     0.853332   0.00039381 -4.22735e-06      51.8642 
         -50         1.08  0.000383377 -4.73331e-06      51.8638 
         -50      1.33333  0.000374288 -4.56049e-06      51.8633 
         -50      1.61333  0.000369101 -3.08433e-06      51.8626 
         -50         1.92  0.000363055 -2.30356e-06      51.8617 
         -50      2.25333   0.00036582  1.52273e-06      51.8606 
         -50      2.61333  0.000369079  4.15921e-06      51.8591 
         -50            3  0.000360496  3.12435e-07      51.8573 
         -25            0           -0           -0      49.7862 
         -25     0.013333  0.000288528  3.68237e-08      49.7862 
         -25     0.053333   0.00025745  2.14144e-07      49.7862 
         -25         0.12  0.000242009  6.46092e-07      49.7862 
         -25     0.213332  0.000230028  1.35462e-06      49.7862 
         -25     0.333332   0.00022047  2.24544e-06      49.7862 
         -25         0.48  0.000213325  3.24911e-06      49.7861 
         -25     0.653331  0.000210293  4.52155e-06      49.7861 
         -25     0.853332   0.00021381  5.91693e-06       49.786 
         -25         1.08  0.000223484  7.42636e-06      49.7858 
         -25      1.33333  0.000236068  9.04401e-06      49.7856 
         -25      1.61333   0.00024979  1.02738e-05      49.7854 
         -25         1.92  0.000264341  1.12151e-05       49.785 
         -25      2.25333  0.000270151  1.17438e-05      49.7846 
         -25      2.61333  0.000272064  1.32278e-05      49.7841 
         -25            3  0.000276967  1.56673e-05      49.7834 
           0            0  4.39625e-15 -2.81656e-15      48.0613 
           0     0.013333  0.000874248 -0.000526851      48.0639 
           0     0.053333  0.000493577 -0.000276482      48.0673 
           0         0.12   0.00034712 -0.000182043      48.0712 
           0     0.213332  0.000264984 -0.000140813      48.0754 
           0     0.333332   0.00021589 -0.000113731      48.0797 
           0         0.48  0.000184374 -9.20783e-05       48.084 
           0     0.653331  0.000166424 -7.44927e-05      48.0884 
           0     0.853332    0.0001593  -5.9658e-05      48.0927 
           0         1.08  0.000161301 -4.68782e-05      48.0969 
           0      1.33333  0.000169679 -3.59913e-05       48.101 
           0      1.61333  0.000184048 -2.67657e-05      48.1049 
           0         1.92  0.000206175   -1.915e-05      48.1086 
           0      2.25333  0.000231141 -1.32229e-05      48.1122 
           0      2.61333  0.000247005 -9.55554e-06      48.1155 
           0            3  0.000245973 -9.76678e-06      48.1186 
          20            0            0            0      47.0585 
          20     0.013333   0.00028111  1.99963e-08      47.0585 
          20     0.053333  0.000369339  -3.5514e-07      47.0585 
          20         0.12  0.000500019 -1.68157e-06      47.0585 
          20     0.213332  0.000598221 -3.44153e-06      47.0585 
          20     0.333332   0.00062045 -4.38609e-06      47.0584 
          20         0.48  0.000592071 -2.51001e-06      47.0584 
          20     0.653331  0.000579219  5.71167e-06      47.0582 
          20     0.853332  0.000561316  1.91177e-05       47.058 
          20         1.08  0.000501305  3.30545e-05      47.0577 
          20      1.33333  0.000413999  4.54642e-05      47.0573 
          20      1.61333  0.000315983   5.5399e-05      47.0568 
          20         1.92  0.000221119  6.19387e-05      47.0561 
          20      2.25333  0.000147446  6.50015e-05      47.0553 
          20      2.61333  0.000104481  6.53373e-05      47.0543 
          20            3  8.80537e-05  6.40038e-05      47.0532 
          40            0  2.55986e-19  2.61103e-24       45.958 
          40     0.013333  0.000246968 -1.22854e-07       45.958 
          40     0.053333  0.000344792 -1.75887e-06       45.958 
          40         0.12  0.000527148 -6.94456e-06       45.958 
          40     0.213332  0.000714219 -1.54581e-05       45.958 
          40     0.333332  0.000837091 -2.48057e-05       45.958 
          40         0.48  0.000888158 -3.33659e-05       45.958 
          40     0.653331  0.000883379 -4.22083e-05      45.9579 
          40     0.853332  0.000825066 -5.32079e-05      45.9579 
          40         1.08  0.000716725 -6.59248e-05      45.9579 
          40      1.33333  0.000572664 -7.83298e-05      45.9578 
          40      1.61333   0.00041562 -8.78224e-05      45.9578 
          40         1.92  0.000248075 -9.30878e-05      45.9577 
          40      2.25333   0.00012581 -9.36554e-05      45.9576 
          40      2.61333  5.61767e-05 -8.95567e-05      45.9574 
          40            3  1.93103e-05 -8.28334e-05      45.9573 
          60            0           -0           -0      44.9271 
          60     0.013333  0.000227154 -6.15133e-08      44.9271 
          60     0.053333  0.000280172   -8.292e-07      44.9271 
          60         0.12  0.000369967  -2.9309e-06      44.9271 
          60     0.213332  0.000437606  -5.5018e-06      44.9271 
          60     0.333332  0.000455197 -6.87105e-06      44.9271 
          60         0.48  0.000441338 -6.53082e-06      44.9271 
          60     0.653331  0.000415732  -5.9394e-06      44.9271 
          60     0.853332  0.000363139  -7.8687e-06      44.9271 
          60         1.08  0.000282734 -1.31226e-05      44.9271 
          60      1.33333  0.000219634 -1.92333e-05       44.927 
          60      1.61333  0.000179523 -2.38781e-05       44.927 
          60         1.92  0.000140807 -2.70764e-05       44.927 
          60      2.25333  0.000113878  -2.8384e-05      44.9269 
          60      2.61333  0.000103583 -2.77636e-05      44.9268 
          60            3  0.000106366 -2.68849e-05      44.9267 
          80            0            0            0      43.9296 
          80     0.013333  0.000223932 -4.47024e-08      43.9296 
          80     0.053333  0.000282427 -6.13686e-07      43.9296 
          80         0.12  0.000384115 -2.25856e-06      43.9296 
          80     0.213332  0.000477616 -4.48289e-06      43.9296 
          80     0.333332  0.000531049 -5.93943e-06      43.9296 
          80         0.48   0.00054853 -5.76729e-06      43.9296 
          80     0.653331  0.000544826 -4.37464e-06      43.9296 
          80     0.853332  0.000514322 -3.25526e-06      43.9296 
          80         1.08   0.00044775 -3.64818e-06      43.9295 
          80      1.33333  0.000369951 -5.06239e-06      43.9295 
          80      1.61333  0.000299085 -6.04646e-06      43.9295 
          80         1.92  0.000225109 -6.65397e-06      43.9295 
          80      2.25333  0.000163842 -7.15734e-06      43.9294 
          80      2.61333  0.000120119 -7.21793e-06      43.9294 
          80            3  9.32959e-05 -6.57548e-06      43.9293 
         100            0           -0           -0      42.9524 
         100     0.013333  0.000211458 -6.38766e-08      42.9524 
         100     0.053333  0.000249689 -8.95069e-07      42.9524 
         100         0.12    0.0003323 -3.51297e-06      42.9524 
         100     0.213332  0.000411121 -7.72847e-06      42.9524 
         100     0.333332   0.00044755 -1.20944e-05      42.9524 
         100         0.48  0.000441076 -1.55775e-05      42.9524 
         100     0.653331  0.000408752 -1.85668e-05      42.9524 
         100     0.853332  0.000359003 -2.19979e-05      42.9524 
         100         1.08   0.00030563 -2.56112e-05      42.9524 
         100      1.33333  0.000262763 -2.84607e-05      42.9524 
         100      1.61333  0.000222904 -3.00462e-05      42.9523 
         100         1.92  0.000178497  -3.0447e-05      42.9523 
         100      2.25333  0.000144677 -2.94093e-05      42.9523 
         100      2.61333  0.000121995 -2.73489e-05      42.9523 
         100            3  0.000105023 -2.49156e-05      42.9522 
         150            0           -0           -0      40.5568 
         150     0.013333  0.000158266  5.39562e-09      40.5568 
         150     0.053333  6.08402e-05 -1.49664e-08      40.5568 
         150         0.12  -2.6961e-05 -6.25378e-07      40.5568 
         150     0.213332 -7.00815e-05 -3.20894e-06      40.5568 
         150     0.333332 -6.56743e-05  -8.9785e-06      40.5568 
         150         0.48 -4.49491e-05 -1.79232e-05      40.5568 
         150     0.653331 -3.22903e-05 -2.89089e-05      40.5568 
         150     0.853332  -2.0356e-05 -4.00842e-05      40.5568 
         150         1.08  9.90875e-06 -4.98406e-05      40.5568 
         150      1.33333  5.13574e-05 -5.79141e-05      40.5568 
         150      1.61333  9.37815e-05  -6.4549e-05      40.5568 
         150         1.92  0.000138711 -6.89887e-05      40.5568 
         150      2.25333  0.000179925 -7.05184e-05      40.5568 
         150      2.61333  0.000210118 -6.96753e-05      40.5568 
         150            3  0.000225779 -6.67455e-05      40.5568 
         200            0           -0           -0      38.1921 
         200     0.013333  0.000232891 -2.47253e-08      38.1921 
         200     0.053333  0.000332378 -2.80397e-07      38.1921 
         200         0.12  0.000471093 -6.84073e-07      38.1921 
         200     0.213332  0.000579391 -1.24803e-07      38.1921 
         200     0.333332  0.000625195  2.96461e-06      38.1921 
         200         0.48  0.000625637  9.38607e-06      38.1921 
         200     0.653331  0.000613523  1.87271e-05      38.1921 
         200     0.853332  0.000595169  2.93858e-05      38.1921 
         200         1.08  0.000549091  3.92115e-05      38.1921 
         200      1.33333  0.000473628  4.70865e-05      38.1921 
         200      1.61333  0.000389868  5.35038e-05      38.1921 
         200         1.92  0.000301171  5.80821e-05      38.1921 
         200      2.25333  0.000217774  6.02839e-05      38.1921 
         200      2.61333  0.000145446  6.01854e-05       38.192 
         200            3  8.79446e-05  5.78971e-05       38.192 
         250            0            0            0      35.8379 
         250     0.013333   0.00013069 -2.99291e-08      35.8379 
         250     0.053333 -2.52277e-05 -5.32112e-07      35.8379 
         250         0.12 -0.000165011 -2.93562e-06      35.8379 
         250     0.213332 -0.000222791 -9.48531e-06      35.8379 
         250     0.333332 -0.000189922 -2.20118e-05      35.8379 
         250         0.48 -0.000115029 -4.08876e-05      35.8379 
         250     0.653331 -5.36267e-05 -6.52925e-05      35.8379 
         250     0.853332 -2.93177e-05  -9.3738e-05      35.8379 
         250         1.08 -2.20405e-05  -0.00012385      35.8379 
         250      1.33333  2.29895e-06 -0.000152688      35.8379 
         250      1.61333  4.60754e-05 -0.000178153      35.8379 
         250         1.92  9.34767e-05 -0.000198269      35.8379 
         250      2.25333  0.000141714 -0.000211305      35.8379 
         250      2.61333  0.000186186 -0.000216442      35.8379 
         250            3  0.000222502  -0.00021354      35.8379 
         300            0           -0           -0      33.4885 
         300     0.013333  0.000257377  1.42861e-07      33.4885 
         300     0.053333  0.000375011  2.23353e-06      33.4885 
         300         0.12  0.000422995  1.06315e-05      33.4885 
         300     0.213332  0.000312873  2.99394e-05      33.4885 
         300     0.333332  0.000103279  6.17142e-05      33.4885 
         300         0.48 -8.48428e-05  0.000103879      33.4885 
         300     0.653331 -0.000176554  0.000153335      33.4885 
         300     0.853332 -0.000165835  0.000207695      33.4885 
         300         1.08 -9.76836e-05  0.000264012      33.4885 
         300      1.33333 -3.49707e-05  0.000317944      33.4885 
         300      1.61333   6.4553e-06  0.000365486      33.4885 
         300         1.92  5.38189e-05  0.000403084      33.4885 
         300      2.25333  9.99127e-05  0.000427544      33.4885 
         300      2.61333  0.000141027  0.000436967      33.4885 
         300            3  0.000176773  0.000431017      33.4885 
         350            0            0            0      31.1421 
         350     0.013333  0.000249723 -5.69743e-08      31.1421 
         350     0.053333  0.000401917 -7.26161e-07      31.1421 
         350         0.12  0.000618282 -2.44673e-06      31.1421 
         350     0.213332  0.000800816 -4.04018e-06      31.1421 
         350     0.333332  0.000889784  -3.1833e-06      31.1421 
         350         0.48  0.000899297  1.50069e-06      31.1421 
         350     0.653331  0.000876785  9.36241e-06      31.1421 
         350     0.853332  0.000840731   1.8281e-05      31.1421 
         350         1.08  0.000772614  2.58227e-05      31.1421 
         350      1.33333  0.000664447  3.06945e-05      31.1421 
         350      1.61333  0.000541901  3.35797e-05      31.1421 
         350         1.92  0.000417477  3.52434e-05      31.1421 
         350      2.25333  0.000296238  3.54557e-05      31.1421 
         350      2.61333  0.000184007  3.43033e-05      31.1421 
         350            3  8.86901e-05  3.18887e-05       31.142 
         400            0  2.09474e-19  5.94449e-27      28.7974 
         400     0.013333  0.000170031 -1.39795e-07      28.7974 
         400     0.053333  0.000146724 -2.10414e-06      28.7974 
         400         0.12  0.000234587 -9.51202e-06      28.7974 
         400     0.213332  0.000437969 -2.53447e-05      28.7974 
         400     0.333332  0.000670326 -4.95403e-05      28.7974 
         400         0.48  0.000835958 -7.95076e-05      28.7974 
         400     0.653331  0.000901003 -0.000112837      28.7974 
         400     0.853332  0.000875225 -0.000148739      28.7974 
         400         1.08  0.000783478 -0.000186662      28.7974 
         400      1.33333  0.000671076 -0.000224298      28.7974 
         400      1.61333  0.000571069 -0.000258285      28.7974 
         400         1.92  0.000466584 -0.000286213      28.7974 
         400      2.25333  0.000356744  -0.00030605      28.7973 
         400      2.61333  0.000248298 -0.000316214      28.7973 
         400            3  0.000150676 -0.000315857      28.7973 
         450            0            0            0      26.4536 
         450     0.013333  0.000158737  8.49248e-08      26.4536 
         450     0.053333  4.23703e-05     1.21e-06      26.4536 
         450         0.12 -0.000133295  5.04485e-06      26.4536 
         450     0.213332  -0.00033345  1.22019e-05      26.4536 
         450     0.333332 -0.000492816  2.14991e-05      26.4536 
         450         0.48  -0.00057813  3.11246e-05      26.4536 
         450     0.653331 -0.000601004  4.02273e-05      26.4536 
         450     0.853332 -0.000580519  4.93889e-05      26.4536 
         450         1.08 -0.000516008  5.99119e-05      26.4536 
         450      1.33333 -0.000410137  7.22605e-05      26.4536 
         450      1.61333 -0.000289883  8.50527e-05      26.4536 
         450         1.92 -0.000168402  9.65138e-05      26.4536 
         450      2.25333 -4.43944e-05  0.000105686      26.4537 
         450      2.61333  7.81107e-05  0.000111867      26.4537 
         450            3  0.000188757  0.000114549      26.4537 
         500            0           -0           -0      24.1115 
         500     0.013333  0.000201482 -3.07576e-08      24.1115 
         500     0.053333  0.000226658 -4.29609e-07      24.1115 
         500         0.12  0.000291552 -1.73858e-06      24.1115 
         500     0.213332  0.000368908 -4.06639e-06      24.1115 
         500     0.333332  0.000433713 -6.96141e-06      24.1115 
         500         0.48  0.000476466 -9.93088e-06      24.1115 
         500     0.653331  0.000501618 -1.29265e-05      24.1115 
         500     0.853332  0.000510326 -1.64229e-05      24.1115 
         500         1.08  0.000494095 -2.11365e-05      24.1115 
         500      1.33333  0.000450912 -2.73172e-05      24.1115 
         500      1.61333  0.000396681 -3.42518e-05      24.1115 
         500         1.92  0.000342342 -4.08636e-05      24.1115 
         500      2.25333  0.000286752 -4.67572e-05      24.1115 
         500      2.61333  0.000230504 -5.14052e-05      24.1115 
         500            3  0.000178008 -5.44104e-05      24.1115 
         550            0            0            0        21.77 
         550     0.013333  0.000215752 -7.02013e-08        21.77 
         550     0.053333  0.000291245 -1.01796e-06        21.77 
         550         0.12  0.000449144 -4.33996e-06        21.77 
         550     0.213332  0.000641043 -1.06997e-05        21.77 
         550     0.333332  0.000796122 -1.90084e-05        21.77 
         550         0.48  0.000872768 -2.73254e-05        21.77 
         550     0.653331  0.000880235 -3.45601e-05        21.77 
         550     0.853332    0.0008441 -4.10369e-05        21.77 
         550         1.08  0.000778363 -4.75324e-05        21.77 
         550      1.33333    0.0006958 -5.39964e-05        21.77 
         550      1.61333   0.00061079 -5.96132e-05        21.77 
         550         1.92  0.000519609 -6.38166e-05        21.77 
         550      2.25333   0.00042002 -6.65984e-05        21.77 
         550      2.61333   0.00031521 -6.75879e-05        21.77 
         550            3  0.000212232 -6.65611e-05        21.77 
         600            0           -0           -0      19.4291 
         600     0.013333   0.00012834  3.04101e-08      19.4291 
         600     0.053333 -4.72004e-05  3.39049e-07      19.4291 
         600         0.12  -0.00024077  7.51941e-07      19.4291 
         600     0.213332 -0.000370066 -4.24261e-07      19.4291 
         600     0.333332  -0.00039013 -5.66115e-06      19.4291 
         600         0.48 -0.000335858  -1.6031e-05      19.4291 
         600     0.653331 -0.000273166 -3.02316e-05      19.4291 
         600     0.853332 -0.000228998  -4.5535e-05      19.4291 
         600         1.08 -0.000179084 -5.91388e-05      19.4291 
         600      1.33333 -0.000100947 -6.96102e-05      19.4291 
         600      1.61333 -1.63458e-05 -7.76819e-05      19.4291 
         600         1.92  5.19857e-05 -8.45752e-05      19.4291 
         600      2.25333  0.000113062 -8.98043e-05      19.4292 
         600      2.61333  0.000171704 -9.29056e-05      19.4292 
         600            3  0.000224253 -9.35206e-05      19.4292 
         650            0           -0           -0      17.0904 
         650     0.013333  0.000374286  7.94381e-08      17.0904 
         650     0.053333  0.000809057  1.44311e-06      17.0904 
         650         0.12   0.00125729  8.19415e-06      17.0904 
         650     0.213332   0.00145346  2.72156e-05      17.0904 
         650     0.333332   0.00133708  6.44444e-05      17.0904 
         650         0.48   0.00106324  0.000120718      17.0904 
         650     0.653331  0.000830434  0.000192014      17.0904 
         650     0.853332  0.000726863  0.000272688      17.0904 
         650         1.08  0.000708856  0.000356894      17.0904 
         650      1.33333  0.000672794  0.000438649      17.0904 
         650      1.61333  0.000574375  0.000513833      17.0904 
         650         1.92  0.000462783  0.000580549      17.0904 
         650      2.25333  0.000353853  0.000636333      17.0904 
         650      2.61333  0.000247741  0.000677127      17.0904 
         650            3  0.000147457  0.000699347      17.0904 
         700            0   2.9348e-19  6.22422e-27      14.7519 
         700     0.013333 -8.70865e-06  1.48085e-09      14.7519 
         700     0.053333 -0.000537986 -1.99128e-07      14.7519 
         700         0.12   -0.0011557 -2.36143e-06      14.7519 
         700     0.213332  -0.00162168 -1.09232e-05      14.7519 
         700     0.333332  -0.00181084 -3.10562e-05      14.7519 
         700         0.48  -0.00178172 -6.52916e-05      14.7519 
         700     0.653331  -0.00168257  -0.00011263      14.7519 
         700     0.853332   -0.0016207 -0.000169985      14.7519 
         700         1.08  -0.00159384 -0.000232622      14.7519 
         700      1.33333  -0.00150532 -0.000293971      14.7519 
         700      1.61333  -0.00129172 -0.000348596      14.7519 
         700         1.92  -0.00101656  -0.00039547      14.7519 
         700      2.25333 -0.000723733 -0.000434125      14.7519 
         700      2.61333 -0.000422636  -0.00046257       14.752 
         700            3 -0.000118727  -0.00047848       14.752 
         750            0           -0           -0      12.4159 
         750     0.013333  0.000109887 -6.64807e-08      12.4159 
         750     0.053333  -8.6009e-05 -1.09742e-06      12.4159 
         750         0.12 -0.000235368 -5.67175e-06      12.4159 
         750     0.213332 -0.000226705 -1.76324e-05      12.4159 
         750     0.333332 -4.78104e-05 -4.01843e-05      12.4159 
         750         0.48  0.000204466 -7.37415e-05      12.4159 
         750     0.653331  0.000415466 -0.000115779      12.4159 
         750     0.853332  0.000536267 -0.000162666      12.4159 
         750         1.08  0.000585104 -0.000211528      12.4159 
         750      1.33333  0.000590105 -0.000260929      12.4159 
         750      1.61333  0.000557893 -0.000310432      12.4159 
         750         1.92  0.000505498 -0.000358426      12.4159 
         750      2.25333  0.000449203 -0.000401561      12.4159 
         750      2.61333  0.000391048 -0.000436847      12.4159 
         750            3  0.000329268  -0.00046181      12.4159 
         800            0            0            0      10.0808 
         800     0.013333  0.000404511 -1.52287e-07      10.0808 
         800     0.053333  0.000997005 -2.03014e-06      10.0808 
         800         0.12   0.00183667 -7.43375e-06      10.0808 
         800     0.213332   0.00262864 -1.42005e-05      10.0808 
         800     0.333332   0.00311323 -1.57931e-05      10.0808 
         800         0.48   0.00324251 -6.04317e-06      10.0808 
         800     0.653331   0.00316154  1.62586e-05      10.0808 
         800     0.853332   0.00302179  4.71689e-05      10.0808 
         800         1.08   0.00284741   8.0013e-05      10.0808 
         800      1.33333   0.00257921  0.000109018      10.0808 
         800      1.61333   0.00221917  0.000132732      10.0808 
         800         1.92   0.00184174  0.000153743      10.0808 
         800      2.25333   0.00145299  0.000172529      10.0808 
         800      2.61333   0.00104726   0.00018799      10.0808 
         800            3   0.00063358  0.000198878      10.0807 
         850            0            0            0      7.74423 
         850     0.013333   0.00017567  2.06956e-07      7.74423 
         850     0.053333  6.45956e-05  3.04299e-06      7.74423 
         850         0.12 -0.000201981   1.3333e-05      7.74423 
         850     0.213332 -0.000609076  3.43695e-05      7.74423 
         850     0.333332  -0.00101304  6.51041e-05      7.74423 
         850         0.48  -0.00128108   0.00010158      7.74423 
         850     0.653331  -0.00138788  0.000140852      7.74423 
         850     0.853332  -0.00137007  0.000183232      7.74423 
         850         1.08  -0.00124111  0.000231191      7.74423 
         850      1.33333  -0.00100795  0.000285848      7.74423 
         850      1.61333  -0.00074436   0.00034365      7.74423 
         850         1.92 -0.000536981  0.000398298      7.74424 
         850      2.25333 -0.000355904  0.000446051      7.74424 
         850      2.61333 -0.000171438   0.00048466      7.74425 
         850            3  1.53316e-05  0.000512173      7.74427 
         900            0            0            0      5.41058 
         900     0.013333  0.000149114 -1.17359e-07      5.41058 
         900     0.053333  6.98089e-05 -1.80523e-06      5.41058 
         900         0.12  9.12854e-05 -8.44343e-06      5.41058 
         900     0.213332  0.000258364 -2.34709e-05      5.41058 
         900     0.333332  0.000506412 -4.79446e-05      5.41058 
