Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -88.1272 
         -50     0.013333 -0.000254338 -6.28629e-08     -88.1272 
         -50     0.053333 -0.000241411 -1.20192e-07     -88.1272 
         -50         0.12 -0.000244989 -8.37205e-08     -88.1272 
         -50     0.213332   -0.0002512  7.68235e-08     -88.1271 
         -50     0.333332 -0.000253326 -1.98886e-08      -88.127 
         -50         0.48 -0.000251066 -1.01979e-06     -88.1269 
         -50     0.653331 -0.000247101 -1.68759e-06     -88.1266 
         -50     0.853332 -0.000243573 -2.86782e-06     -88.1261 
         -50         1.08 -0.000239899 -4.51916e-06     -88.1255 
         -50      1.33333 -0.000233584 -6.19889e-06     -88.1246 
         -50      1.61333 -0.000223133 -8.04317e-06     -88.1234 
         -50         1.92 -0.000215195 -9.70674e-06     -88.1219 
         -50      2.25333 -0.000203709 -1.05398e-05     -88.1199 
         -50      2.61333 -0.000195099 -1.27674e-05     -88.1174 
         -50            3 -0.000197397 -1.74159e-05     -88.1143 
         -25            0           -0           -0     -84.6015 
         -25     0.013333 -0.000186827 -3.42208e-08     -84.6015 
         -25     0.053333 -0.000176568 -1.79172e-07     -84.6014 
         -25         0.12 -0.000174511 -5.91517e-07     -84.6014 
         -25     0.213332 -0.000173546  -1.3558e-06     -84.6014 
         -25     0.333332 -0.000173719 -2.44296e-06     -84.6014 
         -25         0.48 -0.000175611 -3.78358e-06     -84.6013 
         -25     0.653331 -0.000178796 -5.47202e-06     -84.6012 
         -25     0.853332 -0.000181169 -7.15604e-06     -84.6011 
         -25         1.08 -0.000180212 -8.71768e-06     -84.6008 
         -25      1.33333 -0.000176213 -9.95976e-06     -84.6005 
         -25      1.61333 -0.000171137  -1.0942e-05        -84.6 
         -25         1.92 -0.000167212 -1.09828e-05     -84.5995 
         -25      2.25333 -0.000168586  -1.1222e-05     -84.5987 
         -25      2.61333 -0.000173632 -1.16596e-05     -84.5978 
         -25            3 -0.000176041 -1.16963e-05     -84.5966 
           0            0 -2.25394e-15  1.43564e-15     -81.6825 
           0     0.013333 -0.000505269  0.000308386     -81.6857 
           0     0.053333 -0.000309325  0.000165835     -81.6915 
           0         0.12 -0.000247667  0.000115523     -81.6981 
           0     0.213332 -0.000233072  9.15145e-05     -81.7052 
           0     0.333332 -0.000232296  7.73196e-05     -81.7124 
