Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -52.7766 
         -50     0.013333 -0.000294005 -7.80812e-08     -52.7766 
         -50     0.053333 -0.000275294 -3.26395e-07     -52.7766 
         -50         0.12  -0.00026441 -8.14772e-07     -52.7766 
         -50     0.213332 -0.000254918 -1.47962e-06     -52.7766 
         -50     0.333332 -0.000245242 -1.91727e-06     -52.7766 
         -50         0.48 -0.000235881 -3.12633e-06     -52.7764 
         -50     0.653331 -0.000230006 -4.75485e-06     -52.7763 
         -50     0.853332 -0.000228725 -5.88867e-06      -52.776 
         -50         1.08  -0.00023256 -7.43925e-06     -52.7756 
         -50      1.33333 -0.000241303 -8.56723e-06     -52.7751 
         -50      1.61333 -0.000249553 -9.47785e-06     -52.7744 
         -50         1.92 -0.000258385  -1.0881e-05     -52.7735 
         -50      2.25333 -0.000256387 -9.27768e-06     -52.7723 
         -50      2.61333 -0.000250013 -9.25778e-06     -52.7708 
         -50            3 -0.000253956  -1.6204e-05     -52.7689 
         -25            0           -0           -0     -50.6576 
         -25     0.013333 -0.000219274 -3.34642e-08     -50.6576 
         -25     0.053333 -0.000213982 -2.47227e-07     -50.6576 
         -25         0.12 -0.000209819 -9.67718e-07     -50.6576 
         -25     0.213332 -0.000198061 -2.54604e-06     -50.6576 
         -25     0.333332 -0.000182051 -5.05745e-06     -50.6576 
         -25         0.48 -0.000168765 -8.14891e-06     -50.6575 
         -25     0.653331 -0.000162692 -1.17409e-05     -50.6575 
         -25     0.853332 -0.000163006 -1.55319e-05     -50.6574 
         -25         1.08 -0.000166993 -1.89302e-05     -50.6572 
         -25      1.33333 -0.000174431 -2.17277e-05      -50.657 
         -25      1.61333 -0.000184387 -2.35965e-05     -50.6568 
         -25         1.92 -0.000191426 -2.45034e-05     -50.6564 
         -25      2.25333 -0.000195548 -2.41177e-05      -50.656 
         -25      2.61333 -0.000201038 -2.41366e-05     -50.6554 
         -25            3 -0.000208098 -2.58473e-05     -50.6547 
           0            0 -2.93768e-15  1.91554e-15     -48.9036 
           0     0.013333 -0.000622095    0.0003841      -48.906 
