Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -23.9304 
         -50      0.00048 -4.57585e-06 -6.69386e-10     -23.9304 
         -50     0.001922 -1.63822e-05 -2.41316e-09     -23.9304 
         -50     0.004326 -3.05994e-05 -4.64277e-09     -23.9304 
         -50      0.00769 -4.20394e-05 -6.97538e-09     -23.9304 
         -50     0.012017 -4.78737e-05 -9.78889e-09     -23.9304 
         -50     0.017304 -4.89578e-05 -1.44479e-08     -23.9304 
         -50     0.023553 -4.88999e-05 -2.30246e-08     -23.9304 
         -50     0.030763 -5.11212e-05 -3.75789e-08     -23.9304 
         -50     0.038936 -5.58813e-05 -5.94847e-08     -23.9304 
         -50     0.048069 -6.01376e-05 -8.94373e-08     -23.9304 
         -50     0.058163 -6.19613e-05 -1.28621e-07     -23.9304 
         -50     0.069219 -6.56345e-05 -1.80111e-07     -23.9304 
         -50     0.081236 -7.06308e-05 -2.46732e-07     -23.9304 
         -50     0.094215 -7.31497e-05 -3.28983e-07     -23.9304 
         -50     0.108155 -7.64733e-05 -4.29593e-07     -23.9304 
         -50     0.123056 -7.89886e-05  -5.5325e-07     -23.9304 
         -50     0.138918 -8.13951e-05 -7.04168e-07     -23.9304 
         -50     0.155744  -8.3787e-05 -8.86549e-07     -23.9304 
         -50     0.173529 -8.59014e-05 -1.10604e-06     -23.9304 
         -50     0.192276 -8.75249e-05 -1.37114e-06     -23.9304 
         -50     0.211984 -8.88228e-05 -1.69225e-06     -23.9304 
         -50     0.232655 -9.01554e-05 -2.07586e-06     -23.9304 
         -50     0.254285 -9.09593e-05 -2.51213e-06     -23.9304 
         -50     0.276877 -9.17819e-05 -3.01977e-06     -23.9304 
         -50     0.300431 -9.24012e-05 -3.56856e-06     -23.9304 
         -50     0.324946 -9.29058e-05 -4.10977e-06     -23.9304 
         -50     0.350424 -9.33615e-05  -4.6052e-06     -23.9304 
         -50     0.376861  -9.3812e-05 -5.03246e-06     -23.9304 
         -50      0.40426  -9.4282e-05  -5.3899e-06     -23.9304 
         -50     0.432621 -9.47835e-05  -5.6993e-06     -23.9304 
         -50     0.461945 -9.53228e-05 -6.00593e-06     -23.9303 
         -50     0.492228 -9.59078e-05 -6.37368e-06     -23.9303 
         -50     0.523472 -9.65508e-05 -6.87357e-06     -23.9303 
         -50     0.555678 -9.72633e-05 -7.56259e-06     -23.9303 
         -50     0.588845 -9.80354e-05 -8.44972e-06     -23.9303 
         -50     0.622976 -9.88147e-05 -9.31195e-06     -23.9303 
         -50     0.658066 -9.96643e-05 -1.00273e-05     -23.9303 
         -50     0.694117 -0.000100543 -1.07793e-05     -23.9302 
         -50      0.73113 -0.000101374 -1.15426e-05     -23.9302 
         -50     0.769107 -0.000102088 -1.23014e-05     -23.9302 
         -50     0.808042 -0.000102624 -1.30482e-05     -23.9302 
         -50     0.847939  -0.00010293 -1.37824e-05     -23.9302 
         -50     0.888797 -0.000102964 -1.45079e-05     -23.9301 
         -50      0.93062 -0.000102698 -1.52308e-05     -23.9301 
         -50       0.9734 -0.000102115  -1.5956e-05     -23.9301 
         -50      1.01714 -0.000101208  -1.6685e-05       -23.93 
         -50      1.06185 -9.99854e-05 -1.74131e-05       -23.93 
         -50      1.10751  -9.8462e-05 -1.81278e-05       -23.93 
         -50      1.15414 -9.66623e-05 -1.88088e-05     -23.9299 
         -50      1.20173 -9.46162e-05 -1.94298e-05     -23.9299 
         -50      1.25028 -9.23552e-05 -1.99638e-05     -23.9298 
         -50      1.29979 -8.99089e-05 -2.03925e-05     -23.9298 
         -50      1.35026 -8.72998e-05 -2.07205e-05     -23.9297 
         -50       1.4017 -8.45389e-05 -2.09978e-05     -23.9297 
         -50      1.45409 -8.16184e-05 -2.13494e-05     -23.9296 
         -50      1.50745 -7.85056e-05 -2.20025e-05     -23.9296 
         -50      1.56176 -7.52359e-05  -2.2246e-05     -23.9295 
         -50      1.61705 -7.18983e-05 -2.25648e-05     -23.9294 
         -50      1.67329 -6.84842e-05 -2.28987e-05     -23.9293 
         -50      1.73049 -6.49903e-05 -2.31964e-05     -23.9293 
         -50      1.78865 -6.14209e-05 -2.34159e-05     -23.9292 
         -50      1.84778 -5.77866e-05 -2.35255e-05     -23.9291 
         -50      1.90786 -5.41057e-05 -2.35032e-05      -23.929 
         -50      1.96891 -5.04018e-05 -2.33369e-05     -23.9289 
         -50      2.03092 -4.67048e-05 -2.30244e-05     -23.9288 
         -50      2.09389 -4.30494e-05 -2.25725e-05     -23.9287 
         -50      2.15782 -3.94758e-05 -2.19965e-05     -23.9286 
         -50      2.22272 -3.60265e-05 -2.13191e-05     -23.9285 
         -50      2.28857 -3.27468e-05 -2.05696e-05     -23.9284 
         -50      2.35539 -2.96826e-05 -1.97818e-05     -23.9283 
         -50      2.42317 -2.68796e-05 -1.89934e-05     -23.9282 
         -50      2.49191 -2.43817e-05 -1.82434e-05      -23.928 
         -50      2.56161 -2.22286e-05 -1.75708e-05     -23.9279 
         -50      2.63226 -2.04545e-05 -1.70126e-05     -23.9278 
         -50      2.70389 -1.90863e-05 -1.66014e-05     -23.9276 
         -50      2.77648  -1.8142e-05 -1.63641e-05     -23.9274 
         -50      2.85002 -1.76281e-05 -1.63195e-05     -23.9273 
         -50      2.92453 -1.75385e-05  -1.6477e-05     -23.9271 
         -50            3 -1.78526e-05 -1.68347e-05      -23.927 
         -25            0           -0           -0     -22.9701 
         -25      0.00048 -3.35798e-06 -4.18989e-10     -22.9701 
         -25     0.001922 -1.20257e-05 -1.63091e-09     -22.9701 
         -25     0.004326 -2.24751e-05 -3.57885e-09     -22.9701 
         -25      0.00769 -3.09066e-05 -6.40023e-09     -22.9701 
         -25     0.012017 -3.52455e-05 -1.06459e-08     -22.9701 
