Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      4.06249 
         -50     0.013333  7.67305e-05  3.35785e-08      4.06249 
         -50     0.053333  7.44686e-05  1.96673e-07      4.06249 
         -50         0.12  7.20143e-05  6.06859e-07      4.06249 
         -50     0.213332  6.66586e-05   1.2084e-06      4.06248 
         -50     0.333332  5.92068e-05  1.67876e-06      4.06248 
         -50         0.48  5.29377e-05  3.35449e-06      4.06247 
         -50     0.653331  5.06103e-05  5.51001e-06      4.06246 
         -50     0.853332  5.24164e-05  6.83809e-06      4.06244 
         -50         1.08  5.59523e-05  8.85532e-06      4.06241 
         -50      1.33333  6.09647e-05  1.01345e-05      4.06236 
         -50      1.61333  6.89092e-05  1.15844e-05      4.06231 
         -50         1.92  7.73348e-05  1.25585e-05      4.06223 
         -50      2.25333  8.08855e-05  1.12614e-05      4.06213 
         -50      2.61333  7.55375e-05  5.55257e-06      4.06201 
         -50            3  6.60073e-05 -1.37038e-06      4.06186 
         -25            0           -0           -0       3.8977 
         -25     0.013333  5.36416e-05   1.9563e-08       3.8977 
         -25     0.053333  4.44409e-05  2.29814e-07       3.8977 
         -25         0.12  3.17341e-05   8.8424e-07       3.8977 
         -25     0.213332  1.97769e-05  2.01768e-06       3.8977 
         -25     0.333332  1.34961e-05  3.39451e-06      3.89769 
         -25         0.48  1.40041e-05  4.74739e-06      3.89769 
         -25     0.653331   2.0527e-05  6.40437e-06      3.89769 
         -25     0.853332  3.12253e-05  8.36496e-06      3.89768 
         -25         1.08  4.08323e-05  1.01217e-05      3.89767 
         -25      1.33333  4.73608e-05  1.15474e-05      3.89765 
         -25      1.61333  5.34429e-05  1.24184e-05      3.89763 
         -25         1.92  5.66237e-05  1.26695e-05      3.89761 
         -25      2.25333  6.02172e-05  1.21833e-05      3.89757 
         -25      2.61333  6.41503e-05  1.20518e-05      3.89753 
         -25            3  6.52193e-05  1.32219e-05      3.89747 
           0            0            0            0      3.76325 
           0     0.013333  0.000164055 -9.23806e-05      3.76353 
           0     0.053333  0.000108713 -4.98818e-05      3.76377 
           0         0.12  9.39952e-05 -3.26359e-05      3.76404 
           0     0.213332  8.32963e-05 -2.54086e-05      3.76433 
           0     0.333332  6.99312e-05 -2.02299e-05      3.76463 
           0         0.48  5.75058e-05  -1.5217e-05      3.76493 
           0     0.653331  4.93708e-05 -1.04407e-05      3.76522 
           0     0.853332  4.41963e-05 -5.97621e-06      3.76551 
           0         1.08  4.05545e-05 -1.87952e-06      3.76578 
           0      1.33333  3.81341e-05  1.82506e-06      3.76605 
           0      1.61333  3.51818e-05  5.01332e-06       3.7663 
           0         1.92  2.98833e-05  7.39373e-06      3.76653 
           0      2.25333  2.60405e-05  9.27318e-06      3.76676 
           0      2.61333  2.78282e-05  1.05816e-05      3.76696 
           0            3  2.93677e-05  9.33693e-06      3.76715 
          20            0            0            0       3.6877 
          20     0.013333  0.000428906  0.000280779      3.68743 
          20     0.053333  0.000498496  0.000290352      3.68722 
          20         0.12  0.000436113  0.000189737      3.68698 
          20     0.213332   0.00039262  0.000106665      3.68671 
          20     0.333332    0.0004053  5.44902e-05      3.68644 
          20         0.48  0.000452896  2.44837e-05      3.68616 
          20     0.653331    0.0004917   9.5246e-06      3.68589 
          20     0.853332  0.000475865  2.95117e-06      3.68562 
          20         1.08  0.000401582  9.63187e-08      3.68535 
          20      1.33333  0.000296447 -9.25934e-07      3.68509 
          20      1.61333  0.000179798 -8.85043e-07      3.68483 
          20         1.92  6.64157e-05   -4.173e-07      3.68458 
          20      2.25333 -2.43672e-05  2.52132e-07      3.68433 
          20      2.61333 -7.65105e-05  1.36184e-06      3.68408 
          20            3 -9.33615e-05  2.19199e-06      3.68385 
          40            0  8.11672e-20  7.12426e-25      3.59788 
          40     0.013333   3.4519e-05   -1.595e-07      3.59788 
          40     0.053333  5.81195e-05 -2.36909e-06      3.59788 
          40         0.12  0.000175276 -1.03547e-05      3.59788 
          40     0.213332  0.000359521 -2.62585e-05      3.59788 
          40     0.333332  0.000516986 -4.86192e-05      3.59788 
          40         0.48  0.000588021 -7.47128e-05      3.59788 
          40     0.653331  0.000577616 -0.000103343      3.59788 
          40     0.853332  0.000522653 -0.000133812      3.59788 
          40         1.08  0.000440224 -0.000163867      3.59787 
          40      1.33333  0.000328448 -0.000190239      3.59787 
          40      1.61333  0.000205886 -0.000208827      3.59786 
          40         1.92  8.78994e-05 -0.000217026      3.59784 
          40      2.25333 -4.55282e-06 -0.000214274      3.59783 
          40      2.61333 -6.38501e-05 -0.000202755      3.59781 
          40            3 -9.44001e-05  -0.00018609      3.59778 
          60            0  2.88088e-20  1.88429e-25      3.51716 
          60     0.013333  5.84194e-06 -1.83164e-07      3.51716 
          60     0.053333 -3.41615e-05 -2.73846e-06      3.51716 
          60         0.12  2.19042e-05 -1.21367e-05      3.51716 
          60     0.213332  0.000179235 -3.13864e-05      3.51716 
          60     0.333332  0.000346641 -5.95793e-05      3.51716 
          60         0.48  0.000440734 -9.42539e-05      3.51716 
          60     0.653331  0.000422661 -0.000134746      3.51716 
          60     0.853332  0.000300303 -0.000180489      3.51716 
          60         1.08  0.000165071 -0.000226305      3.51716 
          60      1.33333  9.29309e-05 -0.000265192      3.51715 
