Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -210.942 
         -50     0.013333 -0.000521038 -1.63877e-07     -210.942 
         -50     0.053333 -0.000476151 -5.18489e-07     -210.942 
         -50         0.12  -0.00046415 -1.20151e-06     -210.942 
         -50     0.213332 -0.000459127 -2.27295e-06     -210.942 
         -50     0.333332 -0.000458471 -3.99298e-06     -210.941 
         -50         0.48 -0.000459252 -5.08103e-06     -210.941 
         -50     0.653331 -0.000460784 -6.90448e-06      -210.94 
         -50     0.853332 -0.000461123 -8.28818e-06     -210.939 
         -50         1.08 -0.000457997  -1.0216e-05     -210.938 
         -50      1.33333 -0.000452129 -1.18406e-05     -210.936 
         -50      1.61333    -0.000446 -1.37192e-05     -210.933 
         -50         1.92 -0.000447935 -1.62315e-05     -210.929 
         -50      2.25333  -0.00045219 -1.82885e-05     -210.925 
         -50      2.61333 -0.000456181 -2.17247e-05     -210.919 
         -50            3 -0.000460933 -2.88103e-05     -210.911 
         -25            0           -0           -0     -202.526 
         -25     0.013333 -0.000387577 -6.14455e-08     -202.526 
         -25     0.053333 -0.000370272 -2.04946e-07     -202.526 
         -25         0.12 -0.000377448 -6.10995e-07     -202.526 
         -25     0.213332 -0.000380879 -1.60518e-06     -202.526 
         -25     0.333332 -0.000377642 -3.48403e-06     -202.526 
         -25         0.48 -0.000372372  -6.2635e-06     -202.526 
         -25     0.653331 -0.000370717 -9.71983e-06     -202.526 
         -25     0.853332 -0.000370129 -1.34183e-05     -202.525 
         -25         1.08 -0.000365372  -1.7136e-05     -202.525 
         -25      1.33333 -0.000355814 -2.02966e-05     -202.524 
         -25      1.61333 -0.000342859 -2.27884e-05     -202.523 
         -25         1.92 -0.000328842  -2.4567e-05     -202.522 
         -25      2.25333   -0.0003147 -2.44824e-05      -202.52 
         -25      2.61333 -0.000305129 -2.40463e-05     -202.518 
         -25            3 -0.000304127 -2.60465e-05     -202.515 
           0            0            0            0     -195.614 
           0     0.013333  -0.00089187  0.000582928     -195.622 
           0     0.053333 -0.000583486  0.000301938     -195.634 
           0         0.12 -0.000453873  0.000210972     -195.648 
           0     0.213332 -0.000380507  0.000161363     -195.662 
           0     0.333332 -0.000336245  0.000129791     -195.677 
           0         0.48 -0.000304196  0.000105034     -195.692 
           0     0.653331 -0.000284474  8.51525e-05     -195.707 
           0     0.853332 -0.000275029  6.85604e-05     -195.721 
           0         1.08 -0.000272203  5.45033e-05     -195.735 
           0      1.33333 -0.000273057  4.26825e-05     -195.748 
           0      1.61333 -0.000275961  3.29399e-05     -195.761 
           0         1.92 -0.000278659   2.5135e-05     -195.773 
           0      2.25333 -0.000279482  1.91043e-05     -195.784 
           0      2.61333 -0.000279237  1.45232e-05     -195.794 
           0            3 -0.000276385    1.384e-05     -195.804 
          20            0            0            0     -191.684 
          20     0.013333 -0.000666489 -0.000409729     -191.677 
          20     0.053333 -0.000346825 -0.000120392     -191.666 
          20         0.12 -0.000298867 -7.57731e-05     -191.653 
          20     0.213332  -0.00031954  -6.6286e-05     -191.639 
          20     0.333332 -0.000353127  -6.1983e-05     -191.625 
          20         0.48  -0.00037419 -5.47407e-05     -191.611 
          20     0.653331 -0.000378478 -4.56582e-05     -191.597 
          20     0.853332 -0.000368847 -3.58127e-05     -191.583 
          20         1.08 -0.000353048 -2.65261e-05      -191.57 
          20      1.33333 -0.000335122  -1.8542e-05     -191.557 
          20      1.61333 -0.000316206  -1.2251e-05     -191.544 
          20         1.92 -0.000298313 -7.92468e-06     -191.531 
          20      2.25333 -0.000284916 -5.53728e-06     -191.519 
          20      2.61333 -0.000274874 -4.35396e-06     -191.508 
          20            3 -0.000264173 -3.17709e-06     -191.496 
          40            0  -6.2207e-19  -1.6754e-23     -187.058 
          40     0.013333 -0.000239337  3.97475e-09     -187.058 
          40     0.053333 -0.000125439  3.50732e-07     -187.058 
          40         0.12 -4.30425e-05  2.33463e-06     -187.058 
          40     0.213332 -2.35618e-05  7.99967e-06     -187.058 
          40     0.333332 -5.02503e-05  1.85729e-05     -187.058 
          40         0.48 -7.53542e-05  3.35987e-05     -187.057 
          40     0.653331 -7.87935e-05  5.14893e-05     -187.057 
          40     0.853332 -7.87812e-05  7.01054e-05     -187.057 
          40         1.08 -9.53192e-05  8.78732e-05     -187.057 
          40      1.33333 -0.000131806  0.000102973     -187.057 
          40      1.61333 -0.000179118  0.000113548     -187.057 
          40         1.92  -0.00022629   0.00011856     -187.056 
          40      2.25333 -0.000265256  0.000117223     -187.056 
          40      2.61333 -0.000288776  0.000111416     -187.055 
          40            3 -0.000293993  0.000103473     -187.055 
          60            0 -3.04654e-19 -4.40205e-24     -182.895 
          60     0.013333 -0.000248297  3.35799e-08     -182.895 
          60     0.053333 -0.000189092  6.26999e-07     -182.895 
          60         0.12 -0.000164737  2.99193e-06     -182.895 
          60     0.213332 -0.000171973  8.10853e-06     -182.895 
          60     0.333332 -0.000186543  1.58163e-05     -182.895 
          60         0.48 -0.000182691  2.53854e-05     -182.895 
          60     0.653331 -0.000153137  3.63949e-05     -182.895 
          60     0.853332 -0.000114816  4.77439e-05     -182.895 
          60         1.08 -0.000106485   5.6965e-05     -182.894 
          60      1.33333 -0.000131267  6.26651e-05     -182.894 
          60      1.61333 -0.000161201  6.53419e-05     -182.894 
          60         1.92 -0.000188867   6.5199e-05     -182.894 
          60      2.25333 -0.000214021   6.1593e-05     -182.894 
          60      2.61333  -0.00023694  5.54288e-05     -182.894 
          60            3 -0.000254312  4.87273e-05     -182.893 
          80            0            0            0     -178.869 
          80     0.013333 -0.000274908  6.06099e-08     -178.869 
          80     0.053333 -0.000305238  9.04597e-07     -178.869 
          80         0.12 -0.000389133  3.67234e-06     -178.869 
          80     0.213332 -0.000478584  8.39448e-06     -178.869 
          80     0.333332  -0.00053175  1.36801e-05     -178.869 
          80         0.48 -0.000540535  1.82517e-05     -178.869 
          80     0.653331 -0.000517144  2.22681e-05     -178.869 
          80     0.853332 -0.000464366  2.67796e-05     -178.869 
          80         1.08 -0.000399261  3.12806e-05     -178.869 
          80      1.33333 -0.000347842  3.41705e-05     -178.869 
          80      1.61333 -0.000299528  3.51499e-05     -178.869 
          80         1.92  -0.00024643  3.45497e-05     -178.869 
          80      2.25333 -0.000198778  3.25481e-05     -178.868 
          80      2.61333 -0.000164845  2.92163e-05     -178.868 
          80            3 -0.000147074  2.51813e-05     -178.868 
         100            0            0            0     -174.926 
         100     0.013333 -0.000246163  8.60265e-08     -174.926 
         100     0.053333 -0.000223931  1.32681e-06     -174.926 
         100         0.12 -0.000273326   5.9583e-06     -174.926 
         100     0.213332 -0.000380122  1.56212e-05     -174.926 
         100     0.333332 -0.000491031  2.99219e-05     -174.926 
         100         0.48 -0.000558645  4.71671e-05     -174.926 
         100     0.653331 -0.000570382  6.61175e-05     -174.926 
         100     0.853332 -0.000532634  8.62395e-05     -174.926 
         100         1.08 -0.000470676  0.000106141     -174.926 
         100      1.33333 -0.000412798  0.000123532     -174.926 
         100      1.61333 -0.000355155  0.000136703     -174.926 
         100         1.92 -0.000290658  0.000144505     -174.926 
         100      2.25333  -0.00023177  0.000145994     -174.926 
         100      2.61333  -0.00018668  0.000141393     -174.926 
         100            3  -0.00015661  0.000132235     -174.926 
         150            0 -3.19065e-19 -5.79601e-25     -165.262 
         150     0.013333 -0.000321677 -6.06869e-08     -165.262 
         150     0.053333 -0.000459392  -1.0662e-06     -165.262 
         150         0.12  -0.00057701  -5.7962e-06     -165.262 
         150     0.213332 -0.000574945  -1.8089e-05     -165.262 
         150     0.333332 -0.000479711  -3.9902e-05     -165.262 
         150         0.48 -0.000382171 -6.99233e-05     -165.262 
         150     0.653331 -0.000340028 -0.000105204     -165.262 
         150     0.853332 -0.000339166 -0.000142087     -165.262 
         150         1.08 -0.000325711 -0.000176401     -165.262 
         150      1.33333  -0.00028661 -0.000205107     -165.262 
         150      1.61333 -0.000249407 -0.000227214     -165.262 
         150         1.92 -0.000218236 -0.000241135     -165.262 
         150      2.25333 -0.000190568 -0.000244731     -165.262 
         150      2.61333 -0.000169721 -0.000238541     -165.262 
         150            3 -0.000160332 -0.000224035     -165.262 
         200            0            0            0     -155.719 
         200     0.013333 -0.000322622 -1.14124e-07     -155.719 
         200     0.053333 -0.000458105 -1.81031e-06     -155.719 
         200         0.12 -0.000555326 -8.77492e-06     -155.719 
         200     0.213332 -0.000520312 -2.50911e-05     -155.719 
         200     0.333332 -0.000392525 -5.23583e-05     -155.719 
         200         0.48 -0.000268948 -8.91134e-05     -155.719 
         200     0.653331 -0.000214012 -0.000132902     -155.719 
         200     0.853332 -0.000230382 -0.000181218     -155.719 
         200         1.08 -0.000268188 -0.000230298     -155.719 
         200      1.33333 -0.000276636 -0.000275281     -155.719 
         200      1.61333 -0.000261547 -0.000312542     -155.719 
         200         1.92 -0.000245824 -0.000339451     -155.719 
         200      2.25333 -0.000231051 -0.000353047     -155.719 
         200      2.61333  -0.00021752  -0.00035253     -155.719 
         200            3    -0.000209 -0.000339243     -155.719 
         250            0            0            0     -146.217 
         250     0.013333 -0.000241626  7.51081e-08     -146.217 
         250     0.053333 -0.000229581  1.15811e-06     -146.217 
         250         0.12 -0.000302151  5.40927e-06     -146.217 
         250     0.213332 -0.000458617  1.49247e-05     -146.217 
