Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       70.703 
         -50     0.013333  7.07976e-05  2.91799e-08       70.703 
         -50     0.053333  6.11026e-05  1.44814e-08       70.703 
         -50         0.12  6.35565e-05 -1.54085e-08       70.703 
         -50     0.213332  6.38811e-05  1.60586e-07       70.703 
         -50     0.333332  6.33124e-05  8.96212e-07      70.7029 
         -50         0.48  6.29577e-05  3.45547e-07      70.7028 
         -50     0.653331  6.19657e-05  3.75899e-07      70.7026 
         -50     0.853332  5.99302e-05  6.64879e-07      70.7022 
         -50         1.08  5.81821e-05  6.82589e-07      70.7017 
         -50      1.33333  5.85818e-05  7.54937e-07       70.701 
         -50      1.61333  5.90308e-05  5.69358e-07      70.7001 
         -50         1.92  5.48933e-05  1.15906e-06      70.6988 
         -50      2.25333  5.46777e-05  1.08964e-06      70.6972 
         -50      2.61333  5.72996e-05 -3.84872e-08      70.6952 
         -50            3  5.75961e-05 -1.27082e-06      70.6928 
         -25            0           -0           -0      67.8798 
         -25     0.013333  4.87205e-05  6.75533e-09      67.8798 
         -25     0.053333  3.57688e-05 -9.53881e-08      67.8798 
         -25         0.12  3.51913e-05  -5.2197e-07      67.8798 
         -25     0.213332   3.8173e-05 -1.44571e-06      67.8798 
         -25     0.333332  4.08627e-05 -2.81019e-06      67.8798 
         -25         0.48  3.98448e-05 -4.35433e-06      67.8797 
         -25     0.653331   3.6028e-05 -6.11265e-06      67.8797 
         -25     0.853332  3.35572e-05 -7.76918e-06      67.8795 
         -25         1.08  3.48548e-05  -8.8291e-06      67.8793 
         -25      1.33333  3.69582e-05 -9.46977e-06      67.8791 
         -25      1.61333  3.80133e-05 -9.52304e-06      67.8787 
         -25         1.92  3.95651e-05 -8.97071e-06      67.8782 
         -25      2.25333   4.1764e-05 -7.58293e-06      67.8776 
         -25      2.61333  4.31135e-05 -6.37337e-06      67.8769 
         -25            3  4.20294e-05  -6.7471e-06      67.8759 
           0            0            0            0      65.5615 
           0     0.013333  7.91635e-05 -6.73804e-05      65.5638 
           0     0.053333  7.49455e-05 -3.35943e-05      65.5679 
           0         0.12  6.97554e-05 -2.83121e-05      65.5725 
           0     0.213332  5.28803e-05 -2.14399e-05      65.5774 
           0     0.333332  3.59442e-05 -1.50703e-05      65.5824 
           0         0.48  2.53675e-05 -8.69677e-06      65.5874 
           0     0.653331  2.27544e-05 -2.35199e-06      65.5923 
           0     0.853332  2.47572e-05  3.75792e-06      65.5971 
           0         1.08  2.66541e-05  9.26418e-06      65.6017 
           0      1.33333  2.79305e-05  1.38396e-05      65.6062 
           0      1.61333  3.02257e-05  1.72234e-05      65.6104 
           0         1.92  3.42935e-05  1.92999e-05      65.6144 
           0      2.25333  3.50825e-05  2.01134e-05      65.6182 
           0      2.61333  3.47358e-05  2.02194e-05      65.6217 
           0            3  3.90751e-05  2.02345e-05      65.6249 
          20            0            0            0      64.2423 
          20     0.013333   0.00134836   0.00103043      64.2402 
          20     0.053333   0.00173891   0.00127775      64.2365 
          20         0.12   0.00132401  0.000979632      64.2322 
          20     0.213332  0.000852841  0.000706455      64.2277 
          20     0.333332  0.000499883  0.000533883       64.223 
          20         0.48  0.000268841  0.000432571      64.2183 
          20     0.653331  0.000156616  0.000381417      64.2137 
          20     0.853332  0.000116056  0.000362053      64.2091 
          20         1.08  8.41379e-05  0.000357559      64.2046 
          20      1.33333  4.06363e-05  0.000356407      64.2002 
          20      1.61333 -5.87482e-06  0.000351657      64.1959 
          20         1.92 -4.54497e-05  0.000338981      64.1917 
          20      2.25333 -7.16643e-05  0.000316957      64.1876 
          20      2.61333 -8.29183e-05    0.0002872      64.1837 
          20            3  -8.6119e-05  0.000251445      64.1799 
          40            0  1.24715e-19  4.77279e-24      62.6914 
          40     0.013333  8.28252e-05 -2.28732e-08      62.6914 
          40     0.053333  0.000195108 -2.59799e-07      62.6914 
          40         0.12  0.000335108 -4.00215e-07      62.6914 
          40     0.213332  0.000440451  1.08204e-06      62.6914 
          40     0.333332  0.000499092  5.76684e-06      62.6914 
          40         0.48  0.000534072  1.36024e-05      62.6914 
          40     0.653331  0.000554614  2.28642e-05      62.6914 
          40     0.853332  0.000545593  3.15964e-05      62.6913 
          40         1.08  0.000491946  3.91726e-05      62.6913 
          40      1.33333  0.000387908  4.45416e-05      62.6912 
          40      1.61333  0.000255019  4.70964e-05      62.6911 
          40         1.92  0.000118678  4.63377e-05       62.691 
          40      2.25333  6.99871e-06  4.31839e-05      62.6909 
          40      2.61333 -6.36934e-05  3.84525e-05      62.6907 
          40            3 -9.51506e-05  3.20176e-05      62.6904 
          60            0  5.49323e-20  1.25538e-24      61.2952 
          60     0.013333  6.25674e-05  1.02045e-07      61.2952 
          60     0.053333  9.19894e-05  1.61126e-06      61.2952 
          60         0.12  5.10492e-05  7.76739e-06      61.2952 
          60     0.213332 -8.63613e-05  2.15949e-05      61.2952 
          60     0.333332 -0.000243196  4.28927e-05      61.2952 
          60         0.48 -0.000334146  6.87434e-05      61.2952 
          60     0.653331  -0.00033333   9.6339e-05      61.2952 
          60     0.853332 -0.000277666  0.000122724      61.2952 
          60         1.08  -0.00022924  0.000144342      61.2952 
          60      1.33333  -0.00018977  0.000159946      61.2951 
          60      1.61333  -0.00013434  0.000169665      61.2951 
          60         1.92 -6.93366e-05  0.000172258       61.295 
          60      2.25333 -4.08747e-06  0.000167182      61.2949 
          60      2.61333  4.84127e-05  0.000155592      61.2948 
          60            3  7.79187e-05  0.000139461      61.2947 
          80            0            0            0      59.9454 
          80     0.013333  0.000110072  1.47777e-07      59.9454 
