Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -131.611 
         -50     0.013333 -0.000337613 -1.00067e-07     -131.611 
         -50     0.053333 -0.000309322  -2.3243e-07     -131.611 
         -50         0.12 -0.000300616 -2.93594e-07     -131.611 
         -50     0.213332  -0.00030393  -9.8601e-08      -131.61 
         -50     0.333332 -0.000312931  8.57405e-07      -131.61 
         -50         0.48 -0.000321385  1.41415e-06      -131.61 
         -50     0.653331 -0.000326448  2.18332e-06      -131.61 
         -50     0.853332 -0.000326781  3.23621e-06     -131.609 
         -50         1.08 -0.000324478  3.62516e-06     -131.608 
         -50      1.33333 -0.000321873  3.48071e-06     -131.607 
         -50      1.61333 -0.000318384  2.45625e-06     -131.605 
         -50         1.92 -0.000318708 -4.73556e-07     -131.603 
         -50      2.25333 -0.000320324 -4.72949e-06       -131.6 
         -50      2.61333 -0.000320248 -9.22139e-06     -131.596 
         -50            3 -0.000319125 -1.37117e-05     -131.591 
         -25            0           -0           -0     -126.351 
         -25     0.013333 -0.000246091 -4.19539e-08     -126.351 
         -25     0.053333 -0.000221206 -1.59313e-07     -126.351 
         -25         0.12 -0.000204229 -4.09941e-07     -126.351 
         -25     0.213332 -0.000190988 -7.54765e-07     -126.351 
         -25     0.333332 -0.000181376  -1.0781e-06     -126.351 
         -25         0.48 -0.000174341 -1.16723e-06     -126.351 
         -25     0.653331 -0.000169886 -1.08433e-06     -126.351 
         -25     0.853332 -0.000169591 -1.02389e-06     -126.351 
         -25         1.08 -0.000174737 -9.35026e-07      -126.35 
         -25      1.33333 -0.000183003 -1.00511e-06      -126.35 
         -25      1.61333 -0.000190722 -1.08921e-06     -126.349 
         -25         1.92 -0.000197149 -1.55135e-06     -126.348 
         -25      2.25333 -0.000200484  -1.9912e-06     -126.347 
         -25      2.61333  -0.00020357 -3.19631e-06     -126.346 
         -25            3 -0.000209375 -5.18925e-06     -126.344 
           0            0            0            0     -122.034 
           0     0.013333  -0.00057586  0.000376819     -122.038 
           0     0.053333 -0.000378247  0.000196361     -122.046 
           0         0.12 -0.000293347  0.000136856     -122.055 
           0     0.213332  -0.00025815  0.000105311     -122.064 
           0     0.333332 -0.000244699  8.63306e-05     -122.073 
           0         0.48 -0.000235604  7.26558e-05     -122.083 
           0     0.653331 -0.000227174  6.26801e-05     -122.092 
           0     0.853332 -0.000218468  5.51144e-05     -122.101 
           0         1.08 -0.000209988   4.9079e-05     -122.109 
           0      1.33333 -0.000201165  4.39996e-05     -122.118 
           0      1.61333 -0.000192764  3.95493e-05     -122.126 
           0         1.92 -0.000185712  3.54123e-05     -122.133 
           0      2.25333 -0.000182453  3.09243e-05      -122.14 
           0      2.61333 -0.000183338  2.64753e-05     -122.147 
           0            3 -0.000180522  2.46386e-05     -122.153 
          20            0            0            0      -119.58 
          20     0.013333  0.000452796  0.000412949     -119.576 
          20     0.053333  0.000911375  0.000794723     -119.568 
          20         0.12  0.000634365  0.000630361      -119.56 
          20     0.213332  0.000255272  0.000459572     -119.552 
          20     0.333332 -7.03616e-05  0.000350153     -119.543 
          20         0.48 -0.000307681  0.000288481     -119.534 
          20     0.653331 -0.000428162   0.00026118     -119.525 
          20     0.853332 -0.000448051  0.000255922     -119.517 
          20         1.08 -0.000423106  0.000260081     -119.508 
          20      1.33333 -0.000384039  0.000264773       -119.5 
          20      1.61333 -0.000335933  0.000264656     -119.492 
          20         1.92 -0.000284093   0.00025651     -119.484 
          20      2.25333 -0.000235796  0.000239752     -119.477 
          20      2.61333 -0.000196956  0.000216276      -119.47 
          20            3 -0.000174626  0.000189101     -119.462 
          40            0 -3.54813e-19 -1.05415e-23     -116.691 
          40     0.013333 -8.53832e-05 -4.82964e-09     -116.691 
          40     0.053333  0.000163049   2.6127e-07     -116.691 
          40         0.12  0.000408443   2.6345e-06     -116.691 
          40     0.213332  0.000531897  1.11694e-05     -116.691 
          40     0.333332  0.000524719  2.97521e-05     -116.691 
          40         0.48  0.000472758  5.91809e-05     -116.691 
          40     0.653331   0.00044131  9.70308e-05     -116.691 
          40     0.853332   0.00041861  0.000139262      -116.69 
          40         1.08  0.000359469  0.000182297      -116.69 
          40      1.33333  0.000238517  0.000220877      -116.69 
          40      1.61333   8.1367e-05  0.000250052      -116.69 
          40         1.92 -7.31133e-05  0.000266985      -116.69 
          40      2.25333  -0.00019989   0.00026935      -116.69 
          40      2.61333 -0.000286585  0.000259538     -116.689 
          40            3 -0.000329147  0.000242088     -116.689 
          60            0 -1.73512e-19  -2.7832e-24     -114.091 
          60     0.013333 -8.94573e-05 -1.00134e-07     -114.091 
          60     0.053333  0.000151179 -1.15536e-06     -114.091 
          60         0.12  0.000436354 -3.40335e-06     -114.091 
          60     0.213332  0.000644912 -4.08746e-06     -114.091 
          60     0.333332  0.000729125  6.54312e-07     -114.091 
          60         0.48  0.000743493  1.19101e-05     -114.091 
          60     0.653331  0.000736383  2.65619e-05     -114.091 
          60     0.853332  0.000669209  3.80911e-05     -114.091 
          60         1.08  0.000505687  4.27915e-05     -114.091 
          60      1.33333  0.000303772  4.24058e-05     -114.091 
          60      1.61333  0.000107164   4.0312e-05     -114.091 
          60         1.92 -8.13248e-05  3.71426e-05     -114.091 
          60      2.25333 -0.000238865  3.22223e-05     -114.091 
          60      2.61333 -0.000341469  2.75894e-05      -114.09 
          60            3 -0.000383081  2.30204e-05      -114.09 
          80            0            0            0     -111.577 
          80     0.013333 -0.000153671 -3.09544e-08     -111.577 
          80     0.053333 -9.59299e-05 -3.62799e-07     -111.577 
          80         0.12 -2.58199e-05 -1.27254e-06     -111.577 
          80     0.213332  4.32327e-05  -2.6106e-06     -111.577 
          80     0.333332  0.000101197 -4.05568e-06     -111.577 
          80         0.48  0.000148688 -5.36892e-06     -111.577 
          80     0.653331  0.000183339 -6.80989e-06     -111.577 
          80     0.853332  0.000175258 -1.04012e-05     -111.577 
          80         1.08  9.70216e-05 -1.83141e-05     -111.577 
          80      1.33333  4.68031e-06 -2.85946e-05     -111.577 
          80      1.61333 -6.09846e-05 -3.76195e-05     -111.577 
          80         1.92 -0.000124703  -4.4633e-05     -111.577 
          80      2.25333 -0.000179787 -4.97791e-05     -111.577 
          80      2.61333 -0.000219702 -5.23274e-05     -111.577 
          80            3 -0.000240568 -5.11817e-05     -111.577 
         100            0            0            0     -109.116 
         100     0.013333 -0.000221254  3.98973e-08     -109.116 
         100     0.053333 -0.000353227  4.65078e-07     -109.116 
         100         0.12 -0.000515208  1.09168e-06     -109.116 
         100     0.213332 -0.000617349 -1.14414e-07     -109.116 
         100     0.333332 -0.000627032 -5.84537e-06     -109.116 
         100         0.48 -0.000584222 -1.68811e-05     -109.116 
         100     0.653331 -0.000533105 -3.14506e-05     -109.116 
         100     0.853332 -0.000473815 -4.66015e-05     -109.116 
         100         1.08 -0.000401953   -6.097e-05     -109.116 
         100      1.33333 -0.000329284 -7.41694e-05     -109.116 
         100      1.61333  -0.00025456 -8.52605e-05     -109.116 
         100         1.92 -0.000182542 -9.32356e-05     -109.116 
         100      2.25333 -0.000120806 -9.68408e-05     -109.116 
         100      2.61333  -7.8285e-05 -9.66247e-05     -109.115 
         100            3 -5.83306e-05 -9.26825e-05     -109.115 
         150            0 -2.02557e-19 -3.70975e-25     -103.081 
         150     0.013333  -0.00019252 -1.16431e-07     -103.081 
         150     0.053333  -0.00022549  -1.7556e-06     -103.081 
         150         0.12 -0.000201779 -7.97451e-06     -103.081 
         150     0.213332 -9.64465e-05 -2.13014e-05     -103.081 
         150     0.333332  3.46674e-05  -4.1744e-05     -103.081 
         150         0.48  0.000126387 -6.74393e-05     -103.081 
         150     0.653331  0.000151563 -9.67934e-05     -103.081 
         150     0.853332   0.00011486  -0.00012884     -103.081 
         150         1.08  5.04502e-05 -0.000161352     -103.081 
         150      1.33333 -1.46748e-06 -0.000190699     -103.081 
         150      1.61333 -4.26042e-05 -0.000214006     -103.081 
         150         1.92 -8.91189e-05 -0.000229498     -103.081 
         150      2.25333 -0.000134762  -0.00023534     -103.081 
         150      2.61333 -0.000172975 -0.000231517     -103.081 
         150            3 -0.000201795 -0.000219738     -103.081 
         200            0            0            0     -97.1228 
         200     0.013333 -0.000154048 -2.82681e-08     -97.1228 
         200     0.053333 -0.000119599 -3.59681e-07     -97.1228 
         200         0.12 -8.79481e-05 -1.22555e-06     -97.1228 
         200     0.213332 -7.52866e-05 -2.13369e-06     -97.1228 
         200     0.333332 -8.77872e-05 -2.26825e-06     -97.1228 
         200         0.48 -0.000110733  -1.5872e-06     -97.1228 
         200     0.653331 -0.000132741 -1.06494e-06     -97.1228 
         200     0.853332 -0.000158957 -1.89996e-06     -97.1228 
         200         1.08 -0.000188918 -4.18998e-06     -97.1228 
         200      1.33333 -0.000205004 -6.79155e-06     -97.1228 
         200      1.61333 -0.000204523 -8.81416e-06     -97.1228 
         200         1.92 -0.000197745 -1.02513e-05     -97.1228 
         200      2.25333 -0.000186679  -1.1179e-05     -97.1228 
         200      2.61333 -0.000174994 -1.15455e-05     -97.1228 
         200            3 -0.000166762 -1.14404e-05     -97.1228 
         250            0            0            0     -91.1907 
         250     0.013333 -0.000112492  1.00292e-07     -91.1907 
         250     0.053333 -3.30019e-06  1.56086e-06     -91.1907 
         250         0.12  4.75384e-05  7.35206e-06     -91.1907 
         250     0.213332 -4.80631e-06  2.04057e-05     -91.1907 
         250     0.333332 -0.000116918  4.14612e-05     -91.1907 
         250         0.48 -0.000213803  6.91305e-05     -91.1907 
         250     0.653331 -0.000251541  0.000101829     -91.1907 
         250     0.853332 -0.000225894  0.000138316     -91.1907 
         250         1.08 -0.000175269   0.00017597     -91.1907 
         250      1.33333 -0.000151089  0.000210657     -91.1907 
         250      1.61333 -0.000150936  0.000239525     -91.1907 
         250         1.92 -0.000149636  0.000261098     -91.1907 
         250      2.25333 -0.000146788  0.000273153     -91.1907 
         250      2.61333 -0.000143618   0.00027481     -91.1907 
         250            3 -0.000138628   0.00026664     -91.1907 
         300            0            0            0     -85.2677 
         300     0.013333 -0.000194247 -1.37469e-08     -85.2677 
         300     0.053333 -0.000260372  -2.7284e-07     -85.2677 
         300         0.12 -0.000326794 -1.66586e-06     -85.2677 
         300     0.213332 -0.000341762 -5.75849e-06     -85.2677 
         300     0.333332 -0.000300901 -1.38182e-05     -85.2677 
         300         0.48 -0.000241214 -2.57953e-05     -85.2677 
         300     0.653331  -0.00019847 -4.05165e-05     -85.2677 
         300     0.853332 -0.000178906 -5.64928e-05     -85.2677 
         300         1.08 -0.000168115 -7.23914e-05     -85.2677 
         300      1.33333 -0.000156652 -8.73517e-05     -85.2677 
         300      1.61333 -0.000146717 -0.000100866     -85.2677 
         300         1.92 -0.000138222 -0.000112044     -85.2677 
         300      2.25333  -0.00013104 -0.000119759     -85.2677 
         300      2.61333 -0.000125454 -0.000123324     -85.2677 
         300            3 -0.000122338 -0.000122576     -85.2677 
         350            0           -0           -0     -79.3477 
         350     0.013333 -0.000198883  3.55883e-08     -79.3477 
         350     0.053333 -0.000291703  4.52727e-07     -79.3477 
         350         0.12 -0.000426261  1.53091e-06     -79.3477 
         350     0.213332 -0.000545733  2.59831e-06     -79.3477 
         350     0.333332 -0.000614023  2.35753e-06     -79.3477 
         350         0.48 -0.000637589  4.53194e-08     -79.3477 
         350     0.653331 -0.000642524 -4.01928e-06     -79.3477 
