Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -23.4497 
         -50     0.013333  0.000179504   1.4893e-08     -23.4497 
         -50     0.053333  0.000177402  4.89567e-08     -23.4497 
         -50         0.12  0.000184943 -1.78191e-09     -23.4497 
         -50     0.213332  0.000190703 -7.59985e-08     -23.4497 
         -50     0.333332  0.000187166  1.25101e-07     -23.4497 
         -50         0.48  0.000178552  1.25569e-06     -23.4496 
         -50     0.653331  0.000170097  3.81502e-06     -23.4496 
         -50     0.853332  0.000164482  5.49142e-06     -23.4495 
         -50         1.08  0.000163208  7.70748e-06     -23.4493 
         -50      1.33333  0.000163215  1.00508e-05     -23.4491 
         -50      1.61333   0.00016341  1.22532e-05     -23.4487 
         -50         1.92  0.000163377  1.36117e-05     -23.4483 
         -50      2.25333    0.0001606  1.46376e-05     -23.4478 
         -50      2.61333  0.000157498  1.48102e-05     -23.4471 
         -50            3  0.000157572  1.41887e-05     -23.4463 
         -25            0           -0           -0     -22.5141 
         -25     0.013333  0.000125689  1.28267e-08     -22.5141 
         -25     0.053333  0.000107671  1.30619e-07     -22.5141 
         -25         0.12   9.0529e-05  4.18704e-07     -22.5141 
         -25     0.213332  7.54266e-05  8.34575e-07     -22.5141 
         -25     0.333332  6.18895e-05  1.20693e-06     -22.5141 
         -25         0.48  4.98009e-05  1.39211e-06     -22.5141 
         -25     0.653331  4.05117e-05  1.63329e-06      -22.514 
         -25     0.853332  3.84933e-05  2.01612e-06      -22.514 
         -25         1.08  4.60842e-05  2.54095e-06     -22.5139 
         -25      1.33333   6.1637e-05  3.01157e-06     -22.5138 
         -25      1.61333   8.1654e-05  3.54495e-06     -22.5137 
         -25         1.92  0.000101236  4.06536e-06     -22.5135 
         -25      2.25333  0.000124612  5.32346e-06     -22.5133 
         -25      2.61333  0.000147016  6.92028e-06     -22.5131 
         -25            3   0.00015879   8.1834e-06     -22.5128 
           0            0            0            0     -21.7466 
           0     0.013333  0.000420626 -0.000218709     -21.7472 
           0     0.053333  0.000221282 -0.000119756     -21.7486 
           0         0.12  0.000150674 -7.37814e-05     -21.7501 
           0     0.213332  0.000110335 -5.59477e-05     -21.7517 
           0     0.333332  8.31022e-05  -4.3005e-05     -21.7534 
           0         0.48   6.6463e-05 -3.23278e-05      -21.755 
           0     0.653331   5.9336e-05 -2.33094e-05     -21.7566 
           0     0.853332  5.96136e-05 -1.54857e-05     -21.7582 
           0         1.08   6.4292e-05 -8.75846e-06     -21.7597 
           0      1.33333  7.10645e-05 -3.22647e-06     -21.7612 
           0      1.61333  7.94924e-05  9.93099e-07     -21.7626 
           0         1.92   8.9469e-05  3.88556e-06     -21.7639 
           0      2.25333  0.000102474  5.90958e-06     -21.7651 
           0      2.61333  0.000115694  6.64421e-06     -21.7663 
           0            3  0.000120426  5.72173e-06     -21.7673 
          20            0            0            0     -21.3095 
          20     0.013333    0.0016437   0.00114945     -21.3091 
          20     0.053333   0.00185362   0.00132191     -21.3077 
          20         0.12   0.00140035  0.000998982     -21.3062 
          20     0.213332  0.000917491  0.000730171     -21.3047 
          20     0.333332  0.000543036  0.000559068     -21.3031 
          20         0.48  0.000284582  0.000456874     -21.3015 
          20     0.653331  0.000155305  0.000404171        -21.3 
          20     0.853332  0.000115807  0.000383228     -21.2984 
          20         1.08  9.55023e-05  0.000376731     -21.2969 
          20      1.33333  6.84192e-05  0.000373006     -21.2955 
          20      1.61333  3.97996e-05  0.000365246     -21.2941 
          20         1.92  1.42226e-05  0.000349295     -21.2927 
          20      2.25333 -4.48178e-06  0.000324012     -21.2914 
          20      2.61333  -1.4979e-05   0.00029078     -21.2901 
          20            3 -2.17526e-05  0.000253006     -21.2888 
          40            0   2.1168e-19 -1.09219e-24     -20.7963 
          40     0.013333  0.000119341  4.62806e-08     -20.7963 
          40     0.053333  0.000166195  6.86025e-07     -20.7963 
          40         0.12  0.000202398  3.08749e-06     -20.7963 
          40     0.213332  0.000204999  8.32197e-06     -20.7963 
          40     0.333332  0.000182738  1.68398e-05     -20.7963 
          40         0.48  0.000158635  2.86632e-05     -20.7963 
          40     0.653331  0.000151072  4.38254e-05     -20.7963 
          40     0.853332  0.000161767  6.18614e-05     -20.7963 
          40         1.08  0.000172799  8.08284e-05     -20.7963 
          40      1.33333  0.000168042  9.75568e-05     -20.7962 
          40      1.61333  0.000147104  0.000109247     -20.7962 
          40         1.92  0.000121444   0.00011521     -20.7962 
          40      2.25333  9.80935e-05  0.000114141     -20.7961 
          40      2.61333  8.28342e-05  0.000108322     -20.7961 
          40            3  7.99648e-05  0.000101291      -20.796 
          60            0  1.11111e-19 -2.97241e-25     -20.3343 
          60     0.013333   0.00014382 -7.31872e-08     -20.3343 
          60     0.053333  0.000286435 -9.33407e-07     -20.3343 
          60         0.12  0.000473007 -3.08929e-06     -20.3343 
          60     0.213332  0.000611937 -4.79287e-06     -20.3343 
          60     0.333332  0.000654817 -2.87573e-06     -20.3343 
          60         0.48  0.000635602  4.08754e-06     -20.3343 
          60     0.653331    0.0005986  1.42983e-05     -20.3343 
          60     0.853332   0.00053843  2.41382e-05     -20.3343 
          60         1.08  0.000449786  3.23998e-05     -20.3343 
          60      1.33333  0.000353746  3.98229e-05     -20.3343 
          60      1.61333   0.00025182  4.64818e-05     -20.3343 
          60         1.92  0.000147376  5.13044e-05     -20.3343 
          60      2.25333  5.72384e-05  5.38908e-05     -20.3343 
          60      2.61333 -5.53165e-06  5.42788e-05     -20.3342 
          60            3 -3.91853e-05   5.1239e-05     -20.3342 
          80            0            0            0     -19.8878 
          80     0.013333    0.0001356   -1.053e-07     -19.8878 
          80     0.053333  0.000271557 -1.40287e-06     -19.8878 
          80         0.12  0.000471484 -5.19169e-06     -19.8878 
          80     0.213332  0.000653286 -1.05565e-05     -19.8878 
          80     0.333332  0.000756476 -1.48283e-05     -19.8878 
          80         0.48  0.000790069 -1.64582e-05     -19.8878 
          80     0.653331  0.000776433 -1.67844e-05     -19.8878 
          80     0.853332  0.000693876 -1.95195e-05     -19.8878 
          80         1.08  0.000541705 -2.60013e-05     -19.8878 
          80      1.33333    0.0003935 -3.33264e-05     -19.8878 
          80      1.61333  0.000272047   -3.861e-05     -19.8878 
          80         1.92  0.000152522 -4.19443e-05     -19.8877 
          80      2.25333  4.73116e-05 -4.35608e-05     -19.8877 
          80      2.61333 -2.77203e-05 -4.28445e-05     -19.8877 
          80            3  -6.6705e-05 -4.06645e-05     -19.8877 
         100            0            0            0     -19.4507 
         100     0.013333  7.91212e-05 -5.62254e-08     -19.4507 
         100     0.053333  6.77562e-05 -8.20656e-07     -19.4507 
         100         0.12  8.91923e-05 -3.56257e-06     -19.4507 
         100     0.213332  0.000144578 -9.16989e-06     -19.4507 
         100     0.333332  0.000209407 -1.76232e-05     -19.4507 
         100         0.48  0.000259584 -2.84097e-05     -19.4507 
         100     0.653331  0.000279759 -4.12917e-05     -19.4507 
         100     0.853332  0.000259802 -5.65143e-05     -19.4507 
