Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -132.264 
         -50     0.013333 -0.000326882 -9.10307e-08     -132.264 
         -50     0.053333 -0.000283595 -2.12464e-07     -132.264 
         -50         0.12 -0.000275372 -3.01127e-07     -132.264 
         -50     0.213332 -0.000272823 -2.75366e-07     -132.264 
         -50     0.333332 -0.000271293 -2.71975e-07     -132.264 
         -50         0.48 -0.000267884   4.6985e-08     -132.264 
         -50     0.653331 -0.000262724 -1.45041e-07     -132.263 
         -50     0.853332 -0.000259266  2.06854e-07     -132.263 
         -50         1.08 -0.000260973  4.15107e-07     -132.262 
         -50      1.33333 -0.000265208  3.54606e-07     -132.261 
         -50      1.61333 -0.000272044 -6.07006e-07     -132.259 
         -50         1.92 -0.000281096 -3.19849e-07     -132.256 
         -50      2.25333 -0.000289035 -3.64977e-06     -132.253 
         -50      2.61333 -0.000300991 -1.23791e-05      -132.25 
         -50            3 -0.000313286 -2.15685e-05     -132.245 
         -25            0           -0           -0     -126.979 
         -25     0.013333 -0.000232916 -4.53276e-08     -126.979 
         -25     0.053333 -0.000184984  -1.8924e-07     -126.979 
         -25         0.12 -0.000159577 -4.38516e-07     -126.979 
         -25     0.213332 -0.000145849 -5.29366e-07     -126.979 
         -25     0.333332 -0.000144798  -8.6409e-08     -126.979 
         -25         0.48 -0.000149643  9.88193e-07     -126.979 
         -25     0.653331 -0.000155543  2.53278e-06     -126.979 
         -25     0.853332 -0.000164025  4.16438e-06     -126.979 
         -25         1.08 -0.000177397  5.52659e-06     -126.978 
         -25      1.33333 -0.000193459  6.68597e-06     -126.978 
         -25      1.61333 -0.000208345  7.48359e-06     -126.977 
         -25         1.92 -0.000220298  7.35743e-06     -126.976 
         -25      2.25333 -0.000234629  7.21105e-06     -126.975 
         -25      2.61333 -0.000243937  7.33737e-06     -126.974 
         -25            3 -0.000242174   5.3791e-06     -126.972 
           0            0            0            0      -122.64 
           0     0.013333 -0.000536572  0.000357833     -122.645 
           0     0.053333 -0.000311046  0.000176677     -122.653 
           0         0.12 -0.000222718  0.000122917     -122.661 
           0     0.213332 -0.000182438   9.3951e-05      -122.67 
           0     0.333332 -0.000167926  7.71586e-05      -122.68 
           0         0.48 -0.000160276  6.60515e-05     -122.689 
           0     0.653331 -0.000154492  5.89044e-05     -122.698 
           0     0.853332 -0.000152135  5.42765e-05     -122.707 
           0         1.08 -0.000156716  5.10481e-05     -122.716 
           0      1.33333 -0.000166808  4.84798e-05     -122.724 
           0      1.61333 -0.000178887  4.60151e-05     -122.732 
           0         1.92 -0.000189763  4.32467e-05      -122.74 
           0      2.25333 -0.000197301  3.96365e-05     -122.747 
           0      2.61333 -0.000204521  3.46788e-05     -122.753 
           0            3 -0.000214199  2.74535e-05      -122.76 
          20            0            0            0     -120.174 
          20     0.013333  0.000287287  0.000264777      -120.17 
          20     0.053333    0.0007271  0.000586169     -120.162 
          20         0.12  0.000547364  0.000444057     -120.154 
          20     0.213332  0.000295145  0.000299772     -120.146 
          20     0.333332  9.71653e-05  0.000207057     -120.137 
          20         0.48 -2.57571e-05  0.000155975     -120.128 
          20     0.653331  -7.6059e-05  0.000134835     -120.119 
          20     0.853332  -9.3826e-05  0.000131822      -120.11 
          20         1.08 -0.000120846  0.000135832     -120.102 
          20      1.33333 -0.000160381  0.000140231     -120.094 
          20      1.61333 -0.000203172  0.000141507     -120.086 
          20         1.92 -0.000240946  0.000137569     -120.078 
          20      2.25333 -0.000266294  0.000127782      -120.07 
          20      2.61333 -0.000276504  0.000113705     -120.063 
          20            3 -0.000271703   9.8409e-05     -120.056 
          40            0 -3.82852e-19 -1.04943e-23      -117.27 
          40     0.013333 -0.000142848  1.26358e-07      -117.27 
          40     0.053333 -7.41988e-05   2.0336e-06      -117.27 
