Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       45.867 
         -50     0.013333  0.000372201  7.37889e-08       45.867 
         -50     0.053333  0.000339995  3.51074e-07       45.867 
         -50         0.12    0.0003253  8.67812e-07       45.867 
         -50     0.213332  0.000319599  1.60431e-06       45.867 
         -50     0.333332  0.000320492  2.72538e-06      45.8669 
         -50         0.48  0.000323782  3.47048e-06      45.8669 
         -50     0.653331   0.00032835  4.26826e-06      45.8667 
         -50     0.853332  0.000333452   6.4831e-06      45.8665 
         -50         1.08  0.000336754  8.28852e-06      45.8662 
         -50      1.33333  0.000335716  1.00894e-05      45.8657 
         -50      1.61333  0.000330963  1.23293e-05      45.8651 
         -50         1.92  0.000326007  1.33879e-05      45.8643 
         -50      2.25333  0.000326929  1.71631e-05      45.8633 
         -50      2.61333  0.000336776  2.42607e-05      45.8621 
         -50            3  0.000348587  3.15625e-05      45.8605 
         -25            0           -0           -0      44.0377 
         -25     0.013333  0.000270935  2.11983e-08      44.0377 
         -25     0.053333   0.00024525  1.40855e-08      44.0377 
         -25         0.12  0.000235379 -2.10435e-07      44.0377 
         -25     0.213332  0.000234407 -8.15757e-07      44.0377 
         -25     0.333332  0.000236699  -1.8301e-06      44.0377 
         -25         0.48  0.000236363 -3.14618e-06      44.0376 
         -25     0.653331  0.000232482 -4.72512e-06      44.0376 
         -25     0.853332  0.000227676 -6.44542e-06      44.0375 
         -25         1.08  0.000225311 -7.87609e-06      44.0374 
         -25      1.33333  0.000224673 -8.83579e-06      44.0372 
         -25      1.61333  0.000225299 -9.17202e-06       44.037 
         -25         1.92  0.000228194 -8.88637e-06      44.0367 
         -25      2.25333  0.000232962 -8.16343e-06      44.0363 
         -25      2.61333  0.000232026 -9.47692e-06      44.0358 
         -25            3   0.00022375 -1.33055e-05      44.0352 
           0            0            0            0      42.5318 
           0     0.013333  0.000757816 -0.000448709      42.5341 
           0     0.053333  0.000460103 -0.000236057      42.5367 
           0         0.12  0.000358468  -0.00015546      42.5398 
           0     0.213332  0.000312219 -0.000119361       42.543 
           0     0.333332  0.000287906  -9.6776e-05      42.5463 
           0         0.48  0.000270006 -7.89183e-05      42.5496 
           0     0.653331  0.000258026 -6.46493e-05      42.5528 
           0     0.853332  0.000248686 -5.28467e-05       42.556 
