Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      120.167 
         -50     0.013333  0.000305794  1.00145e-07      120.167 
         -50     0.053333  0.000297007  3.81519e-07      120.167 
         -50         0.12  0.000302208  1.15817e-06      120.167 
         -50     0.213332  0.000301561  2.94114e-06      120.167 
         -50     0.333332  0.000290979  6.12835e-06      120.167 
         -50         0.48  0.000279255  1.03526e-05      120.166 
         -50     0.653331  0.000275049  1.55572e-05      120.166 
         -50     0.853332  0.000276169  2.21504e-05      120.165 
         -50         1.08  0.000276114  2.81532e-05      120.164 
         -50      1.33333   0.00027404  3.37386e-05      120.163 
         -50      1.61333  0.000273891  3.80282e-05      120.162 
         -50         1.92  0.000277881  4.16042e-05       120.16 
         -50      2.25333  0.000275581  4.26433e-05      120.157 
         -50      2.61333  0.000266194  3.91311e-05      120.153 
         -50            3   0.00025945  3.33181e-05      120.149 
         -25            0           -0           -0      115.369 
         -25     0.013333  0.000221683  5.67368e-08      115.369 
         -25     0.053333  0.000207313  4.24282e-07      115.369 
         -25         0.12   0.00019818   1.5975e-06      115.369 
         -25     0.213332  0.000188041   3.8473e-06      115.369 
         -25     0.333332   0.00018052  7.04987e-06      115.369 
         -25         0.48  0.000180059  1.10755e-05      115.369 
         -25     0.653331  0.000188417  1.57369e-05      115.369 
         -25     0.853332  0.000200513  2.09391e-05      115.368 
         -25         1.08  0.000205846  2.59086e-05      115.368 
         -25      1.33333  0.000202955  3.00366e-05      115.368 
         -25      1.61333  0.000199423  3.29322e-05      115.367 
         -25         1.92  0.000196743  3.43168e-05      115.366 
         -25      2.25333  0.000194473  3.46095e-05      115.365 
         -25      2.61333  0.000194764  3.44762e-05      115.364 
         -25            3  0.000196957  3.33959e-05      115.362 
           0            0            0            0      111.429 
           0     0.013333  0.000507223 -0.000328034      111.433 
           0     0.053333  0.000326099 -0.000170348       111.44 
           0         0.12    0.0002581 -0.000118139      111.448 
           0     0.213332  0.000236652 -9.07033e-05      111.456 
           0     0.333332  0.000230386 -7.48515e-05      111.465 
           0         0.48  0.000224067 -6.41125e-05      111.473 
           0     0.653331  0.000215363 -5.68238e-05      111.482 
           0     0.853332  0.000204222 -5.18148e-05       111.49 
           0         1.08  0.000193742 -4.81452e-05      111.498 
           0      1.33333   0.00018362  -4.5068e-05      111.505 
           0      1.61333  0.000169652 -4.21396e-05      111.512 
           0         1.92  0.000152288 -3.89377e-05      111.519 
           0      2.25333  0.000136224 -3.50422e-05      111.526 
           0      2.61333  0.000131286 -2.96616e-05      111.532 
           0            3  0.000138935 -2.27396e-05      111.537 
          20            0            0            0      109.189 
          20     0.013333 -0.000321082 -0.000306707      109.185 
          20     0.053333 -0.000699051 -0.000624037      109.179 
          20         0.12 -0.000478112 -0.000501898      109.171 
          20     0.213332 -0.000170229 -0.000375646      109.163 
          20     0.333332  0.000105282 -0.000294877      109.155 
          20         0.48  0.000315399 -0.000249166      109.147 
          20     0.653331   0.00042486 -0.000229114      109.139 
          20     0.853332  0.000437234  -0.00022593      109.131 
          20         1.08  0.000401885 -0.000229875      109.124 
          20      1.33333  0.000353517 -0.000233649      109.116 
          20      1.61333  0.000299494 -0.000232858      109.109 
          20         1.92   0.00024097 -0.000225082      109.102 
          20      2.25333  0.000182476 -0.000210104      109.095 
          20      2.61333  0.000138131 -0.000188962      109.088 
          20            3  0.000116513 -0.000165186      109.082 
          40            0  3.19989e-19  9.33181e-24      106.552 
          40     0.013333   0.00010578 -9.80652e-08      106.552 
          40     0.053333 -1.74185e-05 -1.63865e-06      106.552 
          40         0.12 -8.77627e-05 -7.76504e-06      106.552 
          40     0.213332 -7.01112e-05 -2.14264e-05      106.552 
          40     0.333332 -1.47536e-05 -4.33082e-05      106.552 
          40         0.48  1.16192e-05 -7.24667e-05      106.552 
          40     0.653331 -1.23324e-05 -0.000107668      106.552 
          40     0.853332 -5.14817e-05 -0.000146444      106.552 
          40         1.08 -6.45238e-05 -0.000185045      106.552 
          40      1.33333 -4.14379e-05 -0.000218669      106.552 
          40      1.61333  8.21556e-06 -0.000242618      106.552 
          40         1.92  6.68655e-05 -0.000254147      106.551 
          40      2.25333  0.000123097 -0.000252397      106.551 
          40      2.61333  0.000163711 -0.000240027      106.551 
          40            3  0.000180201 -0.000221431      106.551 
          60            0  1.79248e-19  2.44586e-24       104.18 
          60     0.013333  0.000172417 -7.32424e-08       104.18 
          60     0.053333  0.000223364 -1.04291e-06       104.18 
          60         0.12  0.000315236 -3.97046e-06       104.18 
          60     0.213332  0.000392723 -8.19785e-06       104.18 
          60     0.333332  0.000413592 -1.15478e-05       104.18 
          60         0.48  0.000388841 -1.28991e-05       104.18 
          60     0.653331  0.000341611 -1.35422e-05       104.18 
          60     0.853332   0.00027493 -1.53546e-05       104.18 
          60         1.08   0.00021147 -1.73278e-05       104.18 
          60      1.33333   0.00017341 -1.73584e-05       104.18 
          60      1.61333  0.000142544  -1.5343e-05      104.179 
          60         1.92  0.000109544  -1.2034e-05      104.179 
          60      2.25333  8.16517e-05 -7.93274e-06      104.179 
          60      2.61333  6.66313e-05 -2.99701e-06      104.179 
          60            3  6.80923e-05  3.03746e-06      104.179 
          80            0            0            0      101.885 
          80     0.013333  0.000194758 -3.66626e-08      101.885 
          80     0.053333  0.000300733  -3.9708e-07      101.885 
          80         0.12  0.000427886 -6.84973e-07      101.885 
          80     0.213332  0.000503516  1.17686e-06      101.885 
          80     0.333332  0.000515221   7.1784e-06      101.885 
          80         0.48  0.000505401  1.69299e-05      101.885 
          80     0.653331  0.000493291  2.75578e-05      101.885 
          80     0.853332  0.000439876  3.47872e-05      101.885 
          80         1.08  0.000333874  3.71102e-05      101.885 
          80      1.33333  0.000241919  3.71694e-05      101.885 
          80      1.61333  0.000177527  3.68168e-05      101.885 
          80         1.92  0.000117042  3.54113e-05      101.885 
          80      2.25333  6.57529e-05  3.21692e-05      101.885 
          80      2.61333  3.44306e-05  2.84681e-05      101.885 
          80            3  2.82884e-05  2.48325e-05      101.885 
         100            0            0            0      99.6384 
         100     0.013333   0.00021247  5.20179e-08      99.6384 
         100     0.053333  0.000346863  9.46512e-07      99.6384 
         100         0.12  0.000452809  5.34744e-06      99.6384 
         100     0.213332   0.00044434  1.70699e-05      99.6384 
         100     0.333332  0.000350258  3.80285e-05      99.6384 
         100         0.48  0.000261227  6.67863e-05      99.6384 
         100     0.653331  0.000227576  0.000100088      99.6384 
         100     0.853332  0.000221582  0.000133555      99.6383 
         100         1.08  0.000192208  0.000163037      99.6383 
         100      1.33333  0.000152634  0.000186865      99.6383 
         100      1.61333  0.000122994  0.000204577      99.6383 
         100         1.92  9.43656e-05  0.000214122      99.6382 
         100      2.25333  7.02027e-05  0.000213953      99.6382 
         100      2.61333  5.64672e-05  0.000205272      99.6381 
         100            3  5.56668e-05  0.000189727       99.638 
         150            0  1.67023e-19  3.29447e-25      94.1306 
         150     0.013333  0.000155206   7.2764e-08      94.1306 
         150     0.053333  0.000156635  1.06232e-06      94.1306 
         150         0.12  0.000132102  4.63995e-06      94.1306 
         150     0.213332  7.28784e-05  1.19487e-05      94.1306 
         150     0.333332  5.72943e-06  2.28213e-05      94.1306 
         150         0.48  -4.1151e-05  3.64788e-05      94.1306 
         150     0.653331 -5.37375e-05  5.25485e-05      94.1306 
         150     0.853332 -2.90796e-05  7.09651e-05      94.1306 
         150         1.08  1.75568e-05  9.07265e-05      94.1306 
         150      1.33333  5.77686e-05  0.000109653      94.1306 
         150      1.61333  8.43686e-05  0.000125496      94.1306 
         150         1.92  0.000110571  0.000136888      94.1306 
         150      2.25333  0.000135242  0.000142753      94.1306 
         150      2.61333  0.000154399  0.000142724      94.1306 
         150            3  0.000166976  0.000137702      94.1305 
         200            0            0            0      88.6926 
         200     0.013333  0.000130854 -2.09945e-07      88.6926 
         200     0.053333   0.00014537 -3.13292e-06      88.6926 
         200         0.12  0.000302846 -1.39017e-05      88.6926 
         200     0.213332  0.000582091 -3.60058e-05      88.6926 
         200     0.333332  0.000849747 -6.80369e-05      88.6926 
         200         0.48  0.000999319 -0.000105765      88.6926 
         200     0.653331   0.00101463 -0.000146485      88.6926 
         200     0.853332  0.000923256 -0.000189468      88.6926 
         200         1.08  0.000779697 -0.000232349      88.6926 
         200      1.33333  0.000640097 -0.000270904      88.6926 
         200      1.61333  0.000504305 -0.000301832      88.6926 
         200         1.92  0.000355662 -0.000322817      88.6926 
         200      2.25333  0.000205205 -0.000331693      88.6926 
         200      2.61333  7.39479e-05 -0.000327508      88.6925 
         200            3 -1.87008e-05  -0.00031158      88.6925 
         250            0            0            0      83.2782 
         250     0.013333  0.000192353 -1.59184e-07      83.2782 
         250     0.053333  0.000344457 -2.21397e-06      83.2782 
         250         0.12  0.000604535 -8.82809e-06      83.2782 
         250     0.213332  0.000871324  -1.9994e-05      83.2782 
         250     0.333332   0.00103555 -3.24704e-05      83.2782 
         250         0.48   0.00107867 -4.32671e-05      83.2782 
         250     0.653331   0.00104467 -5.25361e-05      83.2782 
         250     0.853332  0.000952609 -6.30164e-05      83.2782 
         250         1.08  0.000801457  -7.6443e-05      83.2782 
         250      1.33333  0.000631935 -9.10628e-05      83.2782 
         250      1.61333  0.000480749 -0.000103438      83.2782 
         250         1.92  0.000330782 -0.000112156      83.2782 
         250      2.25333  0.000182741  -0.00011693      83.2782 
         250      2.61333  5.14558e-05 -0.000117054      83.2782 
         250            3 -4.64911e-05 -0.000112843      83.2781 
         300            0            0            0      77.8717 
         300     0.013333  0.000214204 -5.67593e-08      77.8717 
