Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -56.7655 
         -50     0.013333  -7.5788e-05 -3.46429e-08     -56.7655 
         -50     0.053333  -6.2334e-05 -1.53094e-07     -56.7655 
         -50         0.12 -5.62354e-05 -5.26694e-07     -56.7655 
         -50     0.213332 -5.20733e-05 -1.26193e-06     -56.7654 
         -50     0.333332  -4.9622e-05 -2.46729e-06     -56.7654 
         -50         0.48 -4.95231e-05 -4.04475e-06     -56.7653 
         -50     0.653331 -5.31752e-05 -5.93638e-06     -56.7651 
         -50     0.853332 -6.08556e-05 -7.88275e-06     -56.7648 
         -50         1.08 -6.98181e-05 -1.03763e-05     -56.7644 
         -50      1.33333 -7.73661e-05 -1.26237e-05     -56.7638 
         -50      1.61333 -8.18238e-05 -1.39954e-05     -56.7631 
         -50         1.92 -8.71085e-05 -1.46177e-05     -56.7621 
         -50      2.25333 -7.62374e-05 -1.21852e-05     -56.7608 
         -50      2.61333 -5.87478e-05 -1.08338e-05     -56.7592 
         -50            3 -5.47857e-05 -1.57517e-05     -56.7573 
         -25            0           -0           -0     -54.4974 
         -25     0.013333 -5.28828e-05 -7.55782e-09     -54.4974 
         -25     0.053333 -3.90001e-05  5.63987e-08     -54.4974 
         -25         0.12 -3.65919e-05  3.75924e-07     -54.4974 
         -25     0.213332   -4.365e-05  1.15061e-06     -54.4974 
         -25     0.333332 -5.43658e-05  2.38225e-06     -54.4974 
         -25         0.48 -6.28151e-05   3.9194e-06     -54.4973 
         -25     0.653331 -6.74183e-05  5.53984e-06     -54.4972 
         -25     0.853332 -6.91655e-05  7.09919e-06     -54.4971 
         -25         1.08 -6.79267e-05  8.23122e-06      -54.497 
         -25      1.33333 -6.19082e-05  8.96649e-06     -54.4968 
         -25      1.61333 -5.44548e-05  8.89842e-06     -54.4965 
         -25         1.92 -5.05463e-05  8.33168e-06     -54.4961 
         -25      2.25333 -5.32611e-05  5.56022e-06     -54.4956 
         -25      2.61333 -6.13434e-05  1.74588e-06      -54.495 
         -25            3 -6.72482e-05  1.02993e-06     -54.4943 
           0            0            0            0     -52.6331 
           0     0.013333 -7.62424e-05  8.44653e-05     -52.6354 
           0     0.053333 -6.10382e-05  3.69326e-05     -52.6387 
           0         0.12 -3.67185e-05  2.78828e-05     -52.6425 
           0     0.213332 -1.98473e-05  1.96182e-05     -52.6465 
           0     0.333332 -1.35041e-05   1.4858e-05     -52.6505 
