Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -118.385 
         -50     0.013333 -0.000267403 -7.98662e-08     -118.385 
         -50     0.053333 -0.000233901 -1.75996e-07     -118.385 
         -50         0.12 -0.000228922 -2.18997e-07     -118.385 
         -50     0.213332 -0.000231216 -2.01359e-07     -118.385 
         -50     0.333332 -0.000236072 -1.76767e-07     -118.385 
         -50         0.48 -0.000239309  6.83215e-07     -118.385 
         -50     0.653331 -0.000240004  2.52835e-07     -118.385 
         -50     0.853332 -0.000239532   5.0702e-07     -118.384 
         -50         1.08 -0.000238626  7.30439e-07     -118.383 
         -50      1.33333 -0.000236399  3.79202e-08     -118.382 
         -50      1.61333 -0.000232276 -8.46818e-07      -118.38 
         -50         1.92 -0.000226048  -1.7217e-06     -118.378 
         -50      2.25333 -0.000224434 -3.46801e-06     -118.376 
         -50      2.61333 -0.000226793 -4.59113e-06     -118.372 
         -50            3 -0.000227546 -4.32347e-06     -118.368 
         -25            0           -0           -0     -113.657 
         -25     0.013333 -0.000194968 -4.12344e-08     -113.657 
         -25     0.053333 -0.000166277  -2.0767e-07     -113.657 
         -25         0.12 -0.000152933  -6.5008e-07     -113.657 
         -25     0.213332 -0.000142672 -1.36667e-06     -113.657 
         -25     0.333332 -0.000137476 -2.20585e-06     -113.657 
         -25         0.48 -0.000136559 -3.11886e-06     -113.657 
         -25     0.653331 -0.000139664 -4.00693e-06     -113.656 
         -25     0.853332 -0.000145957 -5.05551e-06     -113.656 
         -25         1.08 -0.000152967 -6.16205e-06     -113.656 
         -25      1.33333  -0.00015843 -7.05326e-06     -113.655 
         -25      1.61333 -0.000161277 -7.46931e-06     -113.655 
         -25         1.92 -0.000165298 -8.85078e-06     -113.654 
         -25      2.25333 -0.000172421 -8.48247e-06     -113.653 
         -25      2.61333 -0.000175781 -7.25237e-06     -113.652 
         -25            3 -0.000173633 -9.70554e-06      -113.65 
           0            0            0            0     -109.773 
           0     0.013333 -0.000426059  0.000296303     -109.777 
           0     0.053333  -0.00027226  0.000145369     -109.784 
           0         0.12 -0.000212143  0.000102584     -109.792 
