Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -175.143 
         -50     0.013333 -0.000564227 -1.53249e-07     -175.143 
         -50     0.053333 -0.000525595 -4.97754e-07     -175.143 
         -50         0.12  -0.00053169 -1.13742e-06     -175.143 
         -50     0.213332 -0.000547228 -2.26632e-06     -175.142 
         -50     0.333332 -0.000561176  -4.1687e-06     -175.142 
         -50         0.48 -0.000571273  -6.2752e-06     -175.142 
         -50     0.653331 -0.000578519  -9.8693e-06     -175.141 
         -50     0.853332 -0.000578402  -1.3449e-05      -175.14 
         -50         1.08 -0.000568134 -1.69303e-05     -175.139 
         -50      1.33333 -0.000552139 -2.04989e-05     -175.138 
         -50      1.61333 -0.000532463 -2.35225e-05     -175.135 
         -50         1.92 -0.000509543 -2.61184e-05     -175.132 
         -50      2.25333 -0.000487689 -2.83273e-05     -175.128 
         -50      2.61333 -0.000473231 -2.93618e-05     -175.123 
         -50            3 -0.000469657 -3.03304e-05     -175.117 
         -25            0           -0           -0     -168.151 
         -25     0.013333 -0.000407977 -4.80593e-08     -168.151 
         -25     0.053333 -0.000369525  -3.8176e-08     -168.151 
         -25         0.12 -0.000366749  2.55009e-07     -168.151 
         -25     0.213332 -0.000377686  1.00902e-06     -168.151 
         -25     0.333332 -0.000390591  2.21407e-06     -168.151 
         -25         0.48 -0.000397533  3.73938e-06     -168.151 
         -25     0.653331 -0.000396762  5.55601e-06      -168.15 
         -25     0.853332 -0.000388495  7.59007e-06      -168.15 
         -25         1.08 -0.000377426  9.49472e-06      -168.15 
         -25      1.33333 -0.000369981  1.09977e-05     -168.149 
         -25      1.61333  -0.00036634  1.17288e-05     -168.148 
         -25         1.92 -0.000363282  1.14024e-05     -168.147 
         -25      2.25333 -0.000364772   1.0299e-05     -168.145 
         -25      2.61333 -0.000366936  9.02541e-06     -168.144 
         -25            3  -0.00036533  6.99571e-06     -168.141 
           0            0            0            0     -162.408 
           0     0.013333  -0.00101412  0.000635425     -162.415 
           0     0.053333 -0.000638965  0.000328887     -162.425 
           0         0.12 -0.000504507  0.000224454     -162.436 
           0     0.213332 -0.000438825  0.000171898     -162.448 
           0     0.333332 -0.000401178    0.0001387     -162.461 
           0         0.48 -0.000374567  0.000113224     -162.473 
           0     0.653331 -0.000357862  9.32941e-05     -162.485 
           0     0.853332 -0.000345198  7.73028e-05     -162.497 
           0         1.08 -0.000332555  6.43465e-05     -162.509 
           0      1.33333 -0.000319991  5.37555e-05      -162.52 
           0      1.61333 -0.000308671  4.51077e-05      -162.53 
           0         1.92 -0.000298784  3.81141e-05      -162.54 
           0      2.25333 -0.000292999  3.23518e-05      -162.55 
           0      2.61333 -0.000293632  2.70789e-05     -162.558 
           0            3  -0.00030106  1.93852e-05     -162.566 
          20            0            0            0     -159.144 
          20     0.013333  -0.00197141  -0.00136623     -159.138 
          20     0.053333   -0.0019437  -0.00131257     -159.129 
          20         0.12  -0.00147536 -0.000988298     -159.118 
          20     0.213332  -0.00101526  -0.00073188     -159.107 
          20     0.333332  -0.00065979 -0.000570014     -159.095 
          20         0.48    -0.000406 -0.000469862     -159.083 
