Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -114.669 
         -50     0.013333 -0.000112213 -6.79028e-08     -114.669 
         -50     0.053333  -9.3283e-05 -2.33488e-07     -114.669 
         -50         0.12 -8.87107e-05  -7.6813e-07     -114.669 
         -50     0.213332 -8.09717e-05  -2.0072e-06     -114.669 
         -50     0.333332 -6.95765e-05  -3.9855e-06     -114.668 
         -50         0.48 -5.88572e-05 -5.79757e-06     -114.668 
         -50     0.653331 -5.50857e-05 -9.11236e-06     -114.668 
         -50     0.853332  -6.0275e-05 -1.28005e-05     -114.667 
         -50         1.08  -6.8302e-05 -1.69109e-05     -114.666 
         -50      1.33333 -7.59337e-05 -2.01597e-05     -114.665 
         -50      1.61333 -8.38748e-05 -2.27988e-05     -114.664 
         -50         1.92 -9.02942e-05 -2.52932e-05     -114.662 
         -50      2.25333 -0.000100324 -2.55792e-05     -114.659 
         -50      2.61333 -0.000109462 -2.51887e-05     -114.656 
         -50            3 -0.000110786 -2.66229e-05     -114.652 
         -25            0           -0           -0     -110.091 
         -25     0.013333 -8.34878e-05 -2.73161e-08     -110.091 
         -25     0.053333  -7.4486e-05 -1.01745e-07     -110.091 
         -25         0.12 -7.92978e-05 -3.45722e-07     -110.091 
         -25     0.213332 -8.41583e-05  -8.5706e-07     -110.091 
         -25     0.333332 -8.72536e-05 -1.69804e-06     -110.091 
         -25         0.48 -8.93179e-05  -2.9464e-06     -110.091 
         -25     0.653331 -9.13251e-05 -4.31472e-06     -110.091 
         -25     0.853332 -9.09918e-05 -5.85016e-06      -110.09 
         -25         1.08 -8.54728e-05 -7.27156e-06      -110.09 
         -25      1.33333 -7.74214e-05 -8.27402e-06      -110.09 
         -25      1.61333 -7.15928e-05 -9.06686e-06     -110.089 
         -25         1.92 -7.20654e-05 -9.50199e-06     -110.088 
         -25      2.25333 -7.58447e-05 -1.02812e-05     -110.087 
         -25      2.61333 -7.93202e-05 -1.10379e-05     -110.086 
         -25            3 -8.02189e-05 -1.06833e-05     -110.085 
           0            0            0            0     -106.334 
           0     0.013333 -0.000115205  0.000109964     -106.338 
