Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -52.7522 
         -50     0.013333 -0.000303838 -7.20836e-08     -52.7522 
         -50     0.053333   -0.0002718 -3.70415e-07     -52.7522 
         -50         0.12 -0.000257239 -1.09995e-06     -52.7522 
         -50     0.213332 -0.000244579 -2.47278e-06     -52.7522 
         -50     0.333332 -0.000232532   -4.231e-06     -52.7521 
         -50         0.48 -0.000223816 -6.07694e-06      -52.752 
         -50     0.653331 -0.000223024 -9.21207e-06     -52.7519 
         -50     0.853332 -0.000230801 -1.33391e-05     -52.7516 
         -50         1.08 -0.000242738 -1.72161e-05     -52.7513 
         -50      1.33333 -0.000254602 -2.13103e-05     -52.7507 
         -50      1.61333 -0.000264022 -2.45119e-05       -52.75 
         -50         1.92 -0.000276921 -2.75347e-05     -52.7491 
         -50      2.25333 -0.000284406 -2.90184e-05     -52.7479 
         -50      2.61333 -0.000282244 -2.71418e-05     -52.7464 
         -50            3 -0.000277253 -2.23137e-05     -52.7446 
         -25            0           -0           -0     -50.6432 
         -25     0.013333 -0.000226376 -2.26987e-08     -50.6432 
         -25     0.053333 -0.000215101 -6.80682e-08     -50.6432 
         -25         0.12 -0.000222852 -1.39478e-07     -50.6432 
         -25     0.213332 -0.000233103 -3.24952e-07     -50.6432 
         -25     0.333332 -0.000240415 -7.57953e-07     -50.6432 
         -25         0.48 -0.000244344 -1.49999e-06     -50.6432 
         -25     0.653331 -0.000244931 -2.22159e-06     -50.6431 
         -25     0.853332  -0.00023976  -3.0614e-06      -50.643 
         -25         1.08 -0.000227633 -3.71063e-06     -50.6429 
         -25      1.33333  -0.00021173 -4.22201e-06     -50.6427 
         -25      1.61333 -0.000196526 -4.42349e-06     -50.6424 
         -25         1.92 -0.000186535 -5.40346e-06     -50.6421 
         -25      2.25333  -0.00017962 -4.60271e-06     -50.6416 
         -25      2.61333 -0.000175888 -4.07278e-06      -50.641 
         -25            3 -0.000179571 -9.36077e-06     -50.6403 
           0            0            0            0     -48.9103 
           0     0.013333 -0.000598434  0.000351716     -48.9124 
           0     0.053333 -0.000344928  0.000182884     -48.9155 
           0         0.12 -0.000263867  0.000120643      -48.919 
           0     0.213332 -0.000233882  9.29194e-05     -48.9227 
           0     0.333332 -0.000222875  7.59677e-05     -48.9264 
           0         0.48 -0.000216081  6.39939e-05     -48.9302 
           0     0.653331 -0.000210869  5.53507e-05     -48.9339 
           0     0.853332 -0.000206478  4.88551e-05     -48.9375 
           0         1.08 -0.000201626  4.37961e-05      -48.941 
           0      1.33333 -0.000194016    3.976e-05     -48.9443 
           0      1.61333 -0.000183398  3.63303e-05     -48.9475 
           0         1.92 -0.000168972  3.32732e-05     -48.9505 
           0      2.25333 -0.000151926  3.02546e-05     -48.9533 
           0      2.61333 -0.000140942  2.67828e-05      -48.956 
           0            3 -0.000137736  2.46768e-05     -48.9584 
          20            0            0            0     -47.9262 
          20     0.013333  -0.00012165 -6.41383e-06     -47.9242 
          20     0.053333  0.000237736  0.000231752     -47.9213 
          20         0.12  0.000188556  0.000202888     -47.9181 
          20     0.213332  7.57941e-05    0.0001558     -47.9146 
          20     0.333332 -3.45531e-05  0.000125651     -47.9111 
          20         0.48 -0.000124416  0.000109557     -47.9076 
          20     0.653331 -0.000171884  0.000104693     -47.9041 
          20     0.853332 -0.000177781  0.000107659     -47.9006 
