Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      32.1344     0.998775   0.00128698   0.00118296 
          20      32.2574     0.998779   0.00128823   0.00117811 
          20      32.3807     0.998784   0.00128944    0.0011733 
          20      32.5041      0.99879   0.00129059   0.00116851 
          20      32.6278     0.998797   0.00129167    0.0011637 
          20      32.7518     0.998805   0.00129268   0.00115885 
          20      32.8759     0.998813   0.00129364   0.00115396 
          20      33.0004     0.998822   0.00129456     0.001149 
          20       33.125      0.99883   0.00129549     0.001144 
          20      33.2499     0.998836   0.00129646   0.00113898 
          20       33.375      0.99884    0.0012975     0.001134 
          20      33.5004     0.998842   0.00129864   0.00112912 
          20      33.6259      0.99884   0.00129988   0.00112449 
          20      33.7518     0.998835   0.00130117   0.00112025 
          20      33.8779     0.998846   0.00130262   0.00111558 
          20      34.0041     0.998861   0.00130402   0.00111077 
          20      34.1307     0.998872   0.00130533   0.00110614 
          20      34.2574     0.998879    0.0013066   0.00110164 
          20      34.3844     0.998885   0.00130785   0.00109723 
          20      34.5116     0.998889   0.00130906    0.0010929 
          20      34.6391     0.998892   0.00131025   0.00108861 
          20      34.7669     0.998895   0.00131138   0.00108436 
          20      34.8947     0.998898   0.00131246   0.00108014 
          20       35.023     0.998901   0.00131347   0.00107594 
          20      35.1513     0.998904    0.0013144   0.00107176 
          20        35.28     0.998907   0.00131525    0.0010676 
          20      35.4088     0.998911   0.00131603   0.00106346 
          20       35.538     0.998914   0.00131675   0.00105933 
          20      35.6674     0.998918   0.00131743   0.00105522 
          20      35.7969     0.998923   0.00131808   0.00105114 
          20      35.9267     0.998927   0.00131873   0.00104708 
          20      36.0567     0.998932    0.0013194   0.00104305 
          20      36.1871     0.998937   0.00132011   0.00103904 
          20      36.3175     0.998941   0.00132088   0.00103507 
          20      36.4483     0.998946   0.00132173   0.00103112 
          20      36.5793     0.998951   0.00132266    0.0010272 
          20      36.7105     0.998956   0.00132369   0.00102331 
          20       36.842     0.998961    0.0013248   0.00101943 
          20      36.9737     0.998966   0.00132598   0.00101558 
          20      37.1057     0.998971    0.0013272   0.00101174 
          20      37.2378     0.998977   0.00132845   0.00100791 
          20      37.3702     0.998982   0.00132967   0.00100407 
          20      37.5028     0.998988     0.001331    0.0010003 
          20      37.6357     0.998993   0.00133321  0.000996874 
          20      37.7689     0.998997   0.00133494  0.000993418 
          20      37.9021     0.999001    0.0013362  0.000989937 
          20      38.0358     0.999004   0.00133704  0.000986435 
          20      38.1695     0.999008   0.00133755  0.000982927 
          20      38.3036     0.999011   0.00133781  0.000979415 
          20      38.4378     0.999014   0.00133794  0.000975914 
          20      38.5724     0.999017   0.00133804  0.000972425 
          20      38.7071     0.999021   0.00133822  0.000968962 
          20      38.8421     0.999024   0.00133859  0.000965524 
          20      38.9774     0.999028    0.0013392  0.000962117 
          20      39.1128     0.999033   0.00134011  0.000958748 
          20      39.2485     0.999037    0.0013413   0.00095541 
          20      39.3844     0.999042   0.00134274  0.000952109 
          20      39.5206     0.999047   0.00134433  0.000948838 
          20      39.6569     0.999052   0.00134594  0.000945598 
          20      39.7936     0.999056    0.0013474  0.000942382 
          20      39.9305     0.999061   0.00134853  0.000939186 
          20      40.0675     0.999064   0.00134916  0.000936012 
          20      40.2049     0.999066   0.00134917  0.000932853 
          20      40.3424     0.999068   0.00134857  0.000929713 
          20      40.4803     0.999069   0.00134753  0.000926591 
          20      40.6183      0.99907   0.00134647  0.000923503 
          20      40.7566     0.999071   0.00134624  0.000920456 
          20      40.8951     0.999075   0.00134816  0.000917477 
          20      41.0338     0.999083   0.00135424    0.0009146 
          20      41.1728      0.99909   0.00135699  0.000911611 
          20       41.312     0.999091   0.00135184   0.00090841 
          20      41.4515     0.999098   0.00135137   0.00090532 
          20      41.5911     0.999106    0.0013533  0.000902302 
          20      41.7311     0.999114   0.00135603  0.000899318 
          20      41.8712     0.999121   0.00135854  0.000896348 
          20      42.0116     0.999127   0.00136027  0.000893361 
          20      42.1523      0.99913    0.0013611  0.000890327 
          20      42.2931     0.999132    0.0013612  0.000887205 
          20      42.4342     0.999131   0.00136106  0.000883927 
          20      42.5755      0.99913   0.00136144  0.000880414 
          20      42.7171     0.999137   0.00136041  0.000877817 
          20      42.8588     0.999144   0.00135933  0.000875563 
          20      43.0009     0.999149   0.00135887  0.000873326 
          20      43.1433     0.999152   0.00135901  0.000871091 
          20      43.2857     0.999153   0.00135968  0.000868845 
          20      43.4285     0.999154   0.00136076  0.000866571 
          20      43.5714     0.999155   0.00136215  0.000864263 
          20      43.7146     0.999155   0.00136374  0.000861908 
          20       43.858     0.999155    0.0013654  0.000859506 
          20      44.0018     0.999156   0.00136703  0.000857052 
          20      44.1457     0.999157   0.00136856  0.000854547 
          20      44.2898     0.999159   0.00136991     0.000852 
          20      44.4342     0.999162   0.00137104  0.000849411 
          20      44.5788     0.999165   0.00137192  0.000846795 
          20      44.7237     0.999169   0.00137255  0.000844158 
          20      44.8687     0.999174   0.00137294  0.000841516 
          20      45.0141     0.999178   0.00137312  0.000838878 
          20      45.1596     0.999184   0.00137313  0.000836262 
          20      45.3054     0.999189   0.00137303  0.000833677 
          20      45.4515     0.999194   0.00137287  0.000831136 
          20      45.5977     0.999199   0.00137271  0.000828654 
          20      45.7443     0.999204   0.00137261  0.000826234 
          20      45.8909     0.999208   0.00137263  0.000823888 
          20       46.038     0.999212    0.0013728  0.000821615 
          20      46.1851     0.999215   0.00137316  0.000819419 
          20      46.3326     0.999218   0.00137373  0.000817295 
          20      46.4803      0.99922   0.00137451  0.000815239 
          20      46.6281     0.999221   0.00137549  0.000813241 
          20      46.7763     0.999223   0.00137664  0.000811288 
          20      46.9247     0.999224   0.00137791  0.000809366 
          20      47.0733     0.999224   0.00137926  0.000807455 
          20      47.2221     0.999225    0.0013806   0.00080554 
          20      47.3712     0.999227   0.00138187  0.000803599 
          20      47.5205     0.999228   0.00138298  0.000801619 
          20      47.6701     0.999231   0.00138388  0.000799581 
          20      47.8199     0.999234   0.00138449  0.000797479 
          20      47.9699     0.999238   0.00138478  0.000795314 
          20      48.1202     0.999242   0.00138476  0.000793091 
          20      48.2706     0.999248   0.00138445  0.000790838 
          20      48.4214     0.999254   0.00138396  0.000788593 
          20      48.5723     0.999259   0.00138345  0.000786423 
          20      48.7235     0.999264   0.00138315  0.000784415 
          20       48.875     0.999268   0.00138342  0.000782694 
          20      49.0266     0.999269    0.0013847  0.000781422 
          20      49.1786     0.999266   0.00138759  0.000780805 
          20      49.3307     0.999264   0.00138828  0.000779232 
          20      49.4831     0.999269    0.0013864    0.0007764 
          20      49.6356     0.999273   0.00138603  0.000774065 
          20      49.7885     0.999277   0.00138657  0.000772091 
          20      49.9416     0.999282   0.00138756  0.000770376 
          20      50.0949     0.999288   0.00138867   0.00076884 
          20      50.2485     0.999293   0.00138967  0.000767419 
          20      50.4022     0.999299   0.00139042   0.00076607 
          20      50.5563     0.999302   0.00139086  0.000764756 
          20      50.7105     0.999302   0.00139101  0.000763456 
          20       50.865     0.999299   0.00139096   0.00076215 
          20      51.0197     0.999292   0.00139085   0.00076083 
          20      51.1747     0.999282   0.00139089  0.000759487 
          20      51.3299     0.999273   0.00139132  0.000758123 
          20      51.4853     0.999268   0.00139237  0.000756744 
          20       51.641     0.999276   0.00139424  0.000755362 
          20      51.7968     0.999278   0.00139526  0.000753837 
          20       51.953     0.999268    0.0013953  0.000752103 
          20      52.1093     0.999269   0.00139588  0.000750327 
          20       52.266     0.999277   0.00139671   0.00074852 
          20      52.4228     0.999289   0.00139759  0.000746696 
          20      52.5798     0.999302   0.00139838  0.000744869 
          20      52.7372     0.999316   0.00139901   0.00074305 
          20      52.8947     0.999328   0.00139943  0.000741253 
          20      53.0525     0.999339   0.00139966  0.000739485 
          20      53.2104     0.999347    0.0013997  0.000737759 
          20      53.3688     0.999353    0.0013996   0.00073608 
          20      53.5273     0.999356    0.0013994  0.000734455 
          20      53.6859     0.999357   0.00139916  0.000732891 
          20      53.8449     0.999357   0.00139893  0.000731387 
          20      54.0041     0.999355   0.00139875  0.000729947 
          20      54.1635     0.999352   0.00139866  0.000728569 
          20      54.3231     0.999348    0.0013987  0.000727254 
          20      54.4831     0.999344   0.00139888  0.000725995 
          20      54.6431     0.999341   0.00139922  0.000724792 
          20      54.8035     0.999338   0.00139972  0.000723635 
          20      54.9642     0.999336   0.00140036  0.000722522 
          20      55.1249     0.999335   0.00140114  0.000721445 
          20      55.2861     0.999334   0.00140203  0.000720395 
          20      55.4473     0.999335   0.00140299  0.000719367 
          20      55.6089     0.999337     0.001404  0.000718351 
          20      55.7706      0.99934   0.00140502  0.000717342 
          20      55.9327     0.999344   0.00140602  0.000716332 
          20      56.0949     0.999348   0.00140695  0.000715316 
          20      56.2574     0.999353   0.00140779  0.000714289 
          20      56.4201     0.999358   0.00140852  0.000713246 
          20       56.583     0.999364    0.0014091  0.000712186 
          20      56.7462     0.999369   0.00140953  0.000711106 
          20      56.9096     0.999374    0.0014098  0.000710008 
          20      57.0733     0.999379   0.00140992  0.000708893 
          20      57.2371     0.999383    0.0014099  0.000707765 
          20      57.4013     0.999386   0.00140976  0.000706627 
          20      57.5657     0.999389   0.00140953  0.000705488 
          20      57.7302      0.99939   0.00140924  0.000704356 
          20      57.8951     0.999391   0.00140894  0.000703238 
          20      58.0601     0.999391   0.00140868  0.000702146 
          20      58.2254     0.999391   0.00140849  0.000701087 
          20      58.3909      0.99939   0.00140844  0.000700074 
          20      58.5567     0.999388   0.00140855  0.000699113 
          20      58.7228     0.999386   0.00140887  0.000698214 
          20      58.8889     0.999384   0.00140942  0.000697383 
          20      59.0554     0.999382   0.00141021   0.00069662 
          20      59.2221     0.999381   0.00141122  0.000695924 
          20      59.3891      0.99938   0.00141243  0.000695286 
          20      59.5562      0.99938   0.00141377  0.000694694 
          20      59.7236     0.999381   0.00141516  0.000694123 
          20      59.8914     0.999384   0.00141645  0.000693539 
          20      60.0592     0.999387   0.00141749  0.000692899 
          20      60.2273     0.999393   0.00141807   0.00069214 
          20      60.3956       0.9994   0.00141792  0.000691189 
          20      60.5642      0.99941   0.00141675  0.000689948 
          20       60.733     0.999422   0.00141419  0.000688302 
          20      60.9021     0.999433   0.00141142  0.000686711 
          20      61.0713      0.99943   0.00141477    0.0006876 
          20      61.2409     0.999427   0.00141673  0.000687968 
          20      61.4107     0.999424   0.00141785  0.000687941 
          20      61.5806     0.999421   0.00141853   0.00068762 
          20      61.7509     0.999417   0.00141904  0.000687083 
          20      61.9213     0.999412   0.00141952   0.00068639 
          20      62.0921     0.999408   0.00142001  0.000685576 
          20      62.2629     0.999405   0.00142044  0.000684665 
          20      62.4342     0.999404   0.00142066  0.000683664 
          20      62.6056     0.999408   0.00142043  0.000682567 
          20      62.7772     0.999419   0.00141958  0.000681376 
          20      62.9491      0.99941   0.00142034  0.000680511 
          20      63.1212     0.999409   0.00142091  0.000679774 
          20      63.2936     0.999412   0.00142131  0.000679164 
          20      63.4661     0.999417   0.00142155  0.000678674 
          20      63.6389     0.999423   0.00142165  0.000678291 
          20       63.812     0.999428   0.00142161  0.000677996 
          20      63.9853     0.999432   0.00142146  0.000677762 
          20      64.1588     0.999435   0.00142122  0.000677556 
          20      64.3325     0.999437   0.00142095  0.000677338 
          20      64.5066     0.999438   0.00142074   0.00067706 
          20      64.6807     0.999438   0.00142068  0.000676668 
          20      64.8552     0.999437   0.00142093    0.0006761 
          20      65.0298     0.999435   0.00142167  0.000675284 
          20      65.2048     0.999432   0.00142311  0.000674169 
          20      65.3801     0.999438   0.00142392  0.000674219 
          20      65.5554     0.999442   0.00142454  0.000674235 
          20      65.7311     0.999445   0.00142502  0.000674216 
          20      65.9069     0.999447   0.00142538   0.00067416 
          20       66.083     0.999449   0.00142566  0.000674069 
          20      66.2593      0.99945   0.00142589  0.000673944 
          20      66.4359     0.999452    0.0014261  0.000673786 
          20      66.6128     0.999453   0.00142631  0.000673598 
          20      66.7898     0.999454   0.00142653  0.000673384 
          20      66.9671     0.999455   0.00142677  0.000673147 
          20      67.1445     0.999456   0.00142705  0.000672892 
          20      67.3223     0.999456   0.00142737  0.000672623 
          20      67.5002     0.999456   0.00142772  0.000672344 
          20      67.6785     0.999456   0.00142811   0.00067206 
          20      67.8569     0.999456   0.00142852  0.000671777 
          20      68.0356     0.999455   0.00142894  0.000671499 
          20      68.2146     0.999454   0.00142937  0.000671229 
          20      68.3937     0.999453   0.00142979  0.000670973 
          20      68.5732     0.999452    0.0014302  0.000670735 
          20      68.7527      0.99945   0.00143058  0.000670518 
          20      68.9326     0.999449   0.00143092  0.000670325 
          20      69.1127     0.999447   0.00143122   0.00067016 
          20      69.2931     0.999446   0.00143148  0.000670025 
          20      69.4737     0.999446   0.00143168  0.000669922 
          20      69.6544     0.999446   0.00143183  0.000669853 
          20      69.8355     0.999446   0.00143193  0.000669818 
          20      70.0167     0.999448   0.00143199  0.000669818 
          20      70.1983      0.99945   0.00143201  0.000669852 
          20      70.3799     0.999453   0.00143201  0.000669921 
          20       70.562     0.999457     0.001432  0.000670022 
          20      70.7442     0.999462   0.00143198  0.000670155 
          20      70.9266     0.999467   0.00143198  0.000670317 
          20      71.1094     0.999473     0.001432  0.000670505 
          20      71.2922     0.999479   0.00143207  0.000670717 
          20      71.4754     0.999484   0.00143218   0.00067095 
          20      71.6587     0.999489   0.00143235  0.000671199 
          20      71.8424     0.999493   0.00143259  0.000671461 
          20      72.0262     0.999495   0.00143289  0.000671732 
          20      72.2103     0.999494   0.00143326  0.000672009 
          20      72.3947     0.999492    0.0014337  0.000672286 
          20      72.5792     0.999486   0.00143418   0.00067256 
          20      72.7641     0.999478   0.00143469  0.000672827 
          20       72.949     0.999467   0.00143523  0.000673085 
          20      73.1343     0.999455   0.00143575   0.00067333 
          20      73.3198     0.999442   0.00143625  0.000673561 
          20      73.5056      0.99943    0.0014367  0.000673775 
          20      73.6916     0.999422   0.00143707  0.000673972 
          20      73.8777     0.999423   0.00143736  0.000674153 
          20      74.0642     0.999436   0.00143756   0.00067432 
          20      74.2508     0.999468   0.00143769  0.000674476 
          20      74.4378     0.999529   0.00143777  0.000674625 
          20      74.6249     0.999629   0.00143787  0.000674775 
          20      74.8123      0.99978   0.00143808  0.000674934 
          20           75            1   0.00143857  0.000675113 
