Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -105.211 
         -50     0.013333 -0.000284352 -3.61821e-08     -105.211 
         -50     0.053333 -0.000280218 -1.01591e-07     -105.211 
         -50         0.12 -0.000295763 -1.91515e-07     -105.211 
         -50     0.213332  -0.00031549 -3.99112e-07     -105.211 
         -50     0.333332 -0.000330726 -1.15798e-06      -105.21 
         -50         0.48 -0.000340033 -2.60143e-06      -105.21 
         -50     0.653331 -0.000345602 -4.40871e-06      -105.21 
         -50     0.853332 -0.000343565 -6.87806e-06      -105.21 
         -50         1.08 -0.000329654 -9.19713e-06      -105.21 
         -50      1.33333 -0.000308374 -1.06458e-05     -105.209 
         -50      1.61333 -0.000282772 -1.22359e-05     -105.209 
         -50         1.92  -0.00025653 -1.33363e-05     -105.208 
         -50      2.25333 -0.000239216 -1.34813e-05     -105.207 
         -50      2.61333 -0.000228687 -1.14189e-05     -105.206 
         -50            3 -0.000221723 -8.61657e-06     -105.204 
         -25            0 -2.74183e-19 -4.73995e-24     -102.385 
         -25     0.013333 -0.000235667 -2.43733e-08     -102.385 
         -25     0.053333   -0.0002136 -2.34141e-07     -102.385 
         -25         0.12 -0.000198117 -8.84639e-07     -102.385 
         -25     0.213332 -0.000186857 -2.01848e-06     -102.385 
         -25     0.333332 -0.000182064 -3.42078e-06     -102.385 
         -25         0.48 -0.000182689 -4.89219e-06     -102.385 
         -25     0.653331 -0.000187868 -6.56441e-06     -102.385 
         -25     0.853332 -0.000195106  -8.2535e-06     -102.385 
         -25         1.08 -0.000200549 -9.78075e-06     -102.385 
         -25      1.33333 -0.000205098 -1.08545e-05     -102.385 
         -25      1.61333 -0.000212659 -1.15787e-05     -102.385 
         -25         1.92 -0.000220288 -1.11663e-05     -102.384 
         -25      2.25333 -0.000223548 -1.01175e-05     -102.384 
         -25      2.61333 -0.000221165 -8.50336e-06     -102.384 
         -25            3 -0.000214334 -5.86147e-06     -102.384 
           0            0            0            0      -99.739 
           0     0.013333 -0.000647606  0.000387306      -99.742 
           0     0.053333 -0.000403721  0.000199593     -99.7464 
           0         0.12 -0.000323567  0.000128669     -99.7512 
           0     0.213332 -0.000289738  9.75893e-05     -99.7563 
           0     0.333332 -0.000269739  7.90471e-05     -99.7615 
           0         0.48 -0.000251004  6.50187e-05     -99.7666 
           0     0.653331  -0.00023474  5.44339e-05     -99.7715 
           0     0.853332 -0.000219613  4.62681e-05     -99.7763 
           0         1.08 -0.000206893  3.97056e-05     -99.7808 
           0      1.33333 -0.000195983  3.39043e-05     -99.7852 
           0      1.61333 -0.000186132  2.89473e-05     -99.7893 
           0         1.92 -0.000180309  2.44666e-05     -99.7933 
           0      2.25333 -0.000182253  1.98365e-05      -99.797 
           0      2.61333 -0.000189407  1.57587e-05     -99.8006 
           0            3 -0.000189887  1.56539e-05     -99.8039 
          20            0 -0.000567809  0.000157031     -97.9249 
          20     0.013333 -0.000562631  0.000157301     -97.9249 
          20     0.053333 -0.000549296   0.00015768     -97.9249 
          20         0.12 -0.000535352  0.000156886     -97.9248 
          20     0.213332 -0.000534037  0.000152862     -97.9248 
          20     0.333332 -0.000552289  0.000143247     -97.9248 
          20         0.48 -0.000563906  0.000127472     -97.9248 
          20     0.653331 -0.000546263  0.000106894     -97.9247 
          20     0.853332 -0.000484722  8.37398e-05     -97.9247 
          20         1.08 -0.000380427  5.97841e-05     -97.9246 
          20      1.33333 -0.000251859   3.6007e-05     -97.9245 
          20      1.61333  -0.00012315  1.37363e-05     -97.9244 
          20         1.92 -1.16464e-05 -5.73537e-06     -97.9243 
          20      2.25333  6.43025e-05  -2.2501e-05     -97.9241 
          20      2.61333   9.5887e-05 -3.60799e-05     -97.9239 
          20            3  8.59954e-05 -4.72428e-05     -97.9237 
          40            0           -0           -0     -96.0265 
          40     0.013333 -0.000275095  3.64036e-07     -96.0265 
          40     0.053333  -0.00050604  5.58487e-06     -96.0265 
          40         0.12  -0.00106072  2.47011e-05     -96.0265 
          40     0.213332  -0.00181567  6.44076e-05     -96.0265 
          40     0.333332   -0.0024446  0.000126379     -96.0264 
          40         0.48  -0.00275054  0.000209439     -96.0264 
          40     0.653331  -0.00295161  0.000297886     -96.0263 
          40     0.853332  -0.00304952  0.000379851     -96.0262 
          40         1.08  -0.00272105  0.000464241     -96.0261 
          40      1.33333   -0.0020982  0.000543249     -96.0259 
          40      1.61333  -0.00139384  0.000602414     -96.0256 
          40         1.92 -0.000708698  0.000633943     -96.0253 
          40      2.25333 -0.000127289  0.000635215     -96.0248 
          40      2.61333  0.000263135  0.000609556     -96.0243 
          40            3  0.000444161  0.000563341     -96.0237 
          60            0           -0           -0     -94.0698 
          60     0.013333  0.000109744  9.09168e-08     -94.0698 
          60     0.053333  0.000911042  2.04002e-06     -94.0698 
          60         0.12   0.00168053   1.3414e-05     -94.0698 
          60     0.213332   0.00200094  4.82973e-05     -94.0698 
          60     0.333332   0.00185972  0.000119368     -94.0697 
          60         0.48   0.00160346  0.000230104     -94.0697 
          60     0.653331   0.00154984   0.00037431     -94.0697 
          60     0.853332   0.00166069  0.000536097     -94.0697 
          60         1.08   0.00163721  0.000696217     -94.0697 
          60      1.33333   0.00132439   0.00083862     -94.0697 
          60      1.61333  0.000809825   0.00095232     -94.0697 
          60         1.92  0.000274925    0.0010205     -94.0697 
          60      2.25333 -0.000197519    0.0010373     -94.0697 
          60      2.61333 -0.000528024   0.00101085     -94.0697 
          60            3 -0.000700591  0.000950543     -94.0697 
          80            0 -1.77257e-19   -1.941e-25     -92.1377 
          80     0.013333 -3.30311e-06 -4.24532e-07     -92.1377 
          80     0.053333  0.000641974 -5.66238e-06     -92.1377 
          80         0.12   0.00154679 -2.10531e-05     -92.1377 
          80     0.213332   0.00237824 -4.29956e-05     -92.1377 
          80     0.333332    0.0028829 -6.02009e-05     -92.1377 
          80         0.48   0.00308833 -6.53252e-05     -92.1377 
          80     0.653331   0.00308293 -6.34765e-05     -92.1377 
          80     0.853332   0.00275596 -7.15214e-05     -92.1377 
          80         1.08   0.00205376 -0.000100152     -92.1377 
          80      1.33333   0.00130399 -0.000140486     -92.1377 
          80      1.61333  0.000694832 -0.000175564     -92.1377 
          80         1.92  7.44748e-05 -0.000201513     -92.1378 
          80      2.25333 -0.000427229   -0.0002175     -92.1378 
          80      2.61333  -0.00076902  -0.00022161     -92.1379 
          80            3 -0.000967931 -0.000217563     -92.1379 
         100            0            0            0     -90.2117 
         100     0.013333 -0.000230761 -2.89496e-07     -90.2117 
         100     0.053333 -0.000191691 -4.15998e-06     -90.2117 
         100         0.12 -2.81977e-05  -1.7605e-05     -90.2117 
         100     0.213332  0.000237286 -4.37011e-05     -90.2117 
         100     0.333332  0.000487555 -8.05591e-05     -90.2117 
         100         0.48  0.000637436 -0.000125176     -90.2117 
         100     0.653331  0.000638918 -0.000177623     -90.2116 
         100     0.853332  0.000457608 -0.000239794     -90.2116 
         100         1.08  0.000198106 -0.000306513     -90.2116 
         100      1.33333  5.97453e-05 -0.000364967     -90.2117 
         100      1.61333 -1.28537e-05 -0.000408372     -90.2117 
         100         1.92 -0.000151665 -0.000435663     -90.2117 
         100      2.25333 -0.000264947 -0.000444682     -90.2117 
         100      2.61333 -0.000332422 -0.000435664     -90.2117 
         100            3 -0.000376994 -0.000412337     -90.2117 
         150            0            0            0        -85.4 
         150     0.013333 -0.000265777  2.64842e-07        -85.4 
         150     0.053333 -0.000436264  3.73906e-06        -85.4 
         150         0.12 -0.000764915  1.52274e-05        -85.4 
         150     0.213332  -0.00112426  3.53689e-05        -85.4 
         150     0.333332  -0.00135566  5.93248e-05        -85.4 
         150         0.48  -0.00141886  8.26946e-05        -85.4 
         150     0.653331  -0.00135324  0.000106124        -85.4 
         150     0.853332  -0.00118306  0.000132431        -85.4 
         150         1.08 -0.000962729  0.000159864        -85.4 
         150      1.33333 -0.000762685  0.000183647        -85.4 
         150      1.61333 -0.000570558  0.000200982        -85.4 
         150         1.92 -0.000358958  0.000210706        -85.4 
         150      2.25333 -0.000175724  0.000211988        -85.4 
         150      2.61333 -3.42551e-05  0.000204932        -85.4 
         150            3  6.70231e-05  0.000191461        -85.4 
         200            0           -0           -0     -80.5867 
         200     0.013333 -0.000341365 -6.44133e-07     -80.5867 
         200     0.053333 -0.000472707 -9.75733e-06     -80.5867 
         200         0.12 -0.000228408 -4.42705e-05     -80.5867 
         200     0.213332  0.000462779 -0.000117672     -80.5867 
         200     0.333332   0.00123923 -0.000228498     -80.5867 
         200         0.48   0.00172764 -0.000364644     -80.5867 
         200     0.653331   0.00181206 -0.000516576     -80.5867 
         200     0.853332   0.00155744 -0.000679564     -80.5867 
         200         1.08   0.00116367 -0.000843002     -80.5867 
         200      1.33333  0.000846884  -0.00098982     -80.5867 
         200      1.61333  0.000583166  -0.00110788     -80.5867 
         200         1.92  0.000264677  -0.00118727     -80.5868 
         200      2.25333 -2.74872e-05  -0.00122067     -80.5868 
         200      2.61333 -0.000269889  -0.00120681     -80.5868 
         200            3   -0.0004622  -0.00115045     -80.5868 
         250            0 -2.77009e-19   3.4938e-27     -75.7718 
         250     0.013333 -0.000282627 -3.23149e-07     -75.7718 
         250     0.053333 -0.000361092  -4.7746e-06     -75.7718 
         250         0.12 -0.000292961 -2.10218e-05     -75.7718 
         250     0.213332 -3.99289e-05 -5.45157e-05     -75.7718 
         250     0.333332  0.000261333 -0.000104558     -75.7718 
         250         0.48   0.00047248 -0.000167129     -75.7718 
         250     0.653331  0.000536596 -0.000240135     -75.7718 
         250     0.853332  0.000435983 -0.000324195     -75.7718 
         250         1.08  0.000214792 -0.000416877     -75.7718 
         250      1.33333  2.09123e-05 -0.000508277     -75.7718 
         250      1.61333  -8.1411e-05 -0.000587108     -75.7718 
         250         1.92 -0.000175766 -0.000646675     -75.7718 
         250      2.25333 -0.000253798 -0.000682551     -75.7718 
         250      2.61333 -0.000312612  -0.00069227     -75.7718 
         250            3 -0.000355955 -0.000676443     -75.7719 
         300            0 -5.34456e-19  2.35274e-26     -70.9538 
         300     0.013333 -0.000261679 -4.42297e-08     -70.9538 
         300     0.053333 -0.000345143 -7.80545e-07     -70.9538 
         300         0.12 -0.000401885 -4.25715e-06     -70.9538 
         300     0.213332 -0.000359979 -1.34655e-05     -70.9538 
         300     0.333332 -0.000240264   -3.014e-05     -70.9538 
         300         0.48 -0.000122944 -5.31193e-05     -70.9538 
         300     0.653331  -6.0546e-05 -7.93522e-05     -70.9538 
         300     0.853332  -4.2308e-05 -0.000105782     -70.9538 
         300         1.08 -3.61874e-05   -0.0001304     -70.9538 
         300      1.33333 -3.61708e-05 -0.000152516     -70.9538 
         300      1.61333 -4.84238e-05 -0.000171635     -70.9538 
         300         1.92  -7.0521e-05 -0.000186125     -70.9538 
         300      2.25333 -9.73881e-05 -0.000194457     -70.9538 
         300      2.61333 -0.000126739  -0.00019598     -70.9538 
         300            3 -0.000154954 -0.000190653     -70.9538 
         350            0            0            0      -66.133 
         350     0.013333 -0.000381142  2.18643e-07      -66.133 
         350     0.053333 -0.000849361  2.99517e-06      -66.133 
         350         0.12   -0.0015441  1.16258e-05      -66.133 
         350     0.213332  -0.00222158  2.50839e-05      -66.133 
         350     0.333332  -0.00265048  3.71154e-05      -66.133 
         350         0.48  -0.00278713  4.12762e-05      -66.133 
         350     0.653331  -0.00274565  3.58177e-05      -66.133 
         350     0.853332  -0.00261933  2.42437e-05      -66.133 
         350         1.08  -0.00239569  1.25144e-05      -66.133 
         350      1.33333  -0.00205652  4.30809e-06      -66.133 
         350      1.61333  -0.00165754 -1.85391e-06      -66.133 
         350         1.92  -0.00122503 -7.60011e-06      -66.133 
         350      2.25333  -0.00078502 -1.25911e-05     -66.1329 
         350      2.61333 -0.000365269 -1.67511e-05     -66.1329 
         350            3  1.30681e-06 -1.98312e-05     -66.1329 
         400            0           -0           -0     -61.3065 
         400     0.013333  0.000191084 -1.46922e-07     -61.3065 
