Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -277.448 
         -50     0.013333  -0.00019583 -6.62646e-08     -277.448 
         -50     0.053333 -0.000168396 -2.03974e-07     -277.448 
         -50         0.12 -0.000147093 -3.84926e-07     -277.448 
         -50     0.213332 -0.000135434 -3.50629e-07     -277.448 
         -50     0.333332 -0.000133916   2.7588e-07     -277.447 
         -50         0.48 -0.000135564  1.86378e-06     -277.447 
         -50     0.653331 -0.000137541  2.53487e-06     -277.447 
         -50     0.853332 -0.000143127  4.20705e-06     -277.446 
         -50         1.08 -0.000153866  5.14638e-06     -277.446 
         -50      1.33333 -0.000168066  5.99484e-06     -277.444 
         -50      1.61333 -0.000183712  5.54873e-06     -277.443 
         -50         1.92 -0.000199575  4.97577e-06     -277.441 
         -50      2.25333 -0.000215105  3.23075e-06     -277.439 
         -50      2.61333  -0.00022409  1.39801e-06     -277.436 
         -50            3 -0.000221053  1.53576e-06     -277.432 
         -25            0 -1.89833e-19 -9.28373e-24     -270.054 
         -25     0.013333 -0.000170462 -1.40637e-08     -270.054 
         -25     0.053333 -0.000158375  -2.9786e-08     -270.054 
         -25         0.12 -0.000152742 -4.77401e-08     -270.054 
         -25     0.213332 -0.000150372 -5.55644e-08     -270.053 
         -25     0.333332 -0.000150664 -1.71879e-08     -270.053 
         -25         0.48 -0.000151388   6.8327e-08     -270.053 
         -25     0.653331 -0.000152605  2.19192e-07     -270.053 
         -25     0.853332 -0.000154186  3.05745e-07     -270.053 
         -25         1.08 -0.000155874  3.77164e-07     -270.053 
         -25      1.33333 -0.000156816  5.07229e-07     -270.053 
         -25      1.61333 -0.000156772  4.03753e-07     -270.052 
         -25         1.92  -0.00015778  3.24271e-07     -270.052 
         -25      2.25333 -0.000165789 -1.23291e-06     -270.051 
         -25      2.61333 -0.000175584 -2.84233e-06      -270.05 
         -25            3 -0.000176801 -9.58945e-07     -270.049 
           0            0            0            0     -263.126 
           0     0.013333 -0.000321438  0.000252201     -263.133 
           0     0.053333 -0.000264112   0.00012493     -263.145 
           0         0.12 -0.000229136  9.48352e-05     -263.157 
           0     0.213332 -0.000216872  7.20617e-05     -263.171 
           0     0.333332 -0.000214917  5.85376e-05     -263.184 
           0         0.48 -0.000212947  4.92194e-05     -263.197 
           0     0.653331 -0.000208357  4.28176e-05      -263.21 
           0     0.853332 -0.000199704  3.84143e-05     -263.223 
           0         1.08 -0.000189151  3.51799e-05     -263.235 
           0      1.33333 -0.000179214  3.26075e-05     -263.246 
           0      1.61333 -0.000170331  3.00512e-05     -263.257 
           0         1.92 -0.000162545  2.82123e-05     -263.267 
           0      2.25333 -0.000154379  2.58035e-05     -263.277 
           0      2.61333 -0.000148377  2.26888e-05     -263.286 
           0            3 -0.000147223  1.93584e-05     -263.295 
          20            0 -0.000217763  4.68071e-05     -258.374 
          20     0.013333 -0.000212968  4.67889e-05     -258.374 
          20     0.053333 -0.000199037  4.65667e-05     -258.374 
          20         0.12 -0.000178095  4.56066e-05     -258.374 
          20     0.213332  -0.00015569  4.29647e-05     -258.373 
          20     0.333332 -0.000139558  3.75042e-05     -258.373 
          20         0.48 -0.000131936  2.87014e-05     -258.373 
          20     0.653331 -0.000125868   1.7356e-05     -258.373 
          20     0.853332 -0.000113775  4.87227e-06     -258.373 
          20         1.08 -9.36686e-05 -7.56171e-06     -258.373 
          20      1.33333 -7.11438e-05 -1.92188e-05     -258.373 
          20      1.61333 -5.38504e-05 -2.92918e-05     -258.372 
          20         1.92 -4.40614e-05 -3.68271e-05     -258.372 
