Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -264.461 
         -50     0.013333 -0.000347456 -7.24109e-08     -264.461 
         -50     0.053333 -0.000308827  -2.2641e-07     -264.461 
         -50         0.12 -0.000295043 -5.08746e-07     -264.461 
         -50     0.213332  -0.00028752 -8.78783e-07     -264.461 
         -50     0.333332 -0.000284209 -6.73125e-07      -264.46 
         -50         0.48  -0.00028158 -9.30238e-07      -264.46 
         -50     0.653331 -0.000279674 -3.26362e-07      -264.46 
         -50     0.853332 -0.000279873 -4.49501e-08     -264.459 
         -50         1.08 -0.000284439 -2.43966e-07     -264.459 
         -50      1.33333 -0.000292298  2.65567e-07     -264.458 
         -50      1.61333 -0.000302066 -4.79157e-07     -264.456 
         -50         1.92 -0.000312391 -7.65169e-07     -264.454 
         -50      2.25333 -0.000322655 -3.36523e-06     -264.452 
         -50      2.61333  -0.00033375 -8.36941e-06     -264.449 
         -50            3 -0.000342413 -1.35588e-05     -264.446 
         -25            0 -3.48875e-19 -9.07351e-24     -257.418 
         -25     0.013333 -0.000299411 -1.76935e-08     -257.418 
         -25     0.053333 -0.000276523 -6.10438e-08     -257.418 
         -25         0.12 -0.000273606 -2.10267e-07     -257.418 
         -25     0.213332 -0.000267421 -6.47596e-07     -257.418 
         -25     0.333332 -0.000255104 -1.59657e-06     -257.418 
         -25         0.48 -0.000240662  -3.0934e-06     -257.418 
         -25     0.653331 -0.000231532 -5.05345e-06     -257.418 
         -25     0.853332 -0.000230591 -7.57199e-06     -257.418 
         -25         1.08 -0.000235642 -1.00961e-05     -257.418 
         -25      1.33333 -0.000242852 -1.25231e-05     -257.418 
         -25      1.61333 -0.000250444 -1.46308e-05     -257.417 
         -25         1.92 -0.000258106  -1.5813e-05     -257.417 
         -25      2.25333 -0.000265432 -1.74079e-05     -257.416 
         -25      2.61333 -0.000277514 -2.05102e-05     -257.415 
         -25            3 -0.000291338 -2.35247e-05     -257.414 
           0            0            0            0     -250.819 
           0     0.013333  -0.00073831    0.0004658     -250.826 
           0     0.053333 -0.000496274  0.000236921     -250.837 
           0         0.12  -0.00041773   0.00016107     -250.849 
           0     0.213332 -0.000375376  0.000122571     -250.862 
           0     0.333332 -0.000347031  9.67811e-05     -250.874 
           0         0.48 -0.000325513  7.60355e-05     -250.887 
           0     0.653331 -0.000311733  5.88555e-05     -250.899 
           0     0.853332 -0.000299808  4.44113e-05     -250.911 
           0         1.08   -0.0002861  3.22735e-05     -250.922 
           0      1.33333 -0.000274026  2.23878e-05     -250.933 
           0      1.61333 -0.000265479  1.43461e-05     -250.944 
           0         1.92 -0.000260529  8.50328e-06     -250.953 
           0      2.25333 -0.000254782  4.60845e-06     -250.963 
           0      2.61333 -0.000243842  3.25878e-06     -250.972 
           0            3 -0.000235579  1.39826e-06      -250.98 
          20            0 -0.000349761 -2.04239e-05     -246.291 
          20     0.013333 -0.000342224 -2.11503e-05     -246.291 
          20     0.053333 -0.000319636 -2.34553e-05     -246.291 
          20         0.12 -0.000282866 -2.77658e-05     -246.291 
          20     0.213332  -0.00023635 -3.47693e-05     -246.291 
          20     0.333332 -0.000193114 -4.55573e-05     -246.291 
          20         0.48 -0.000171004 -6.07043e-05     -246.291 
          20     0.653331  -0.00016518 -7.92773e-05     -246.291 
          20     0.853332 -0.000164146 -9.90854e-05     -246.291 
          20         1.08 -0.000159301 -0.000117592      -246.29 
          20      1.33333   -0.0001506 -0.000132519      -246.29 
          20      1.61333 -0.000144274  -0.00014207      -246.29 
          20         1.92 -0.000143932 -0.000145061      -246.29 
          20      2.25333 -0.000154732 -0.000142135     -246.289 
          20      2.61333 -0.000168571 -0.000134688     -246.289 
          20            3 -0.000177705 -0.000121754     -246.288 
          40            0           -0           -0     -241.553 
          40     0.013333 -0.000396549 -8.11423e-08     -241.553 
          40     0.053333 -0.000626863 -1.19149e-06     -241.553 
          40         0.12 -0.000828613 -7.40434e-06     -241.553 
          40     0.213332 -0.000874361 -2.61588e-05     -241.553 
          40     0.333332 -0.000833235 -6.33969e-05     -241.553 
          40         0.48 -0.000765563 -0.000115883     -241.553 
          40     0.653331  -0.00062053 -0.000172651     -241.553 
          40     0.853332 -0.000498138 -0.000234045     -241.552 
          40         1.08 -0.000444908 -0.000299591     -241.552 
          40      1.33333 -0.000369309 -0.000356541     -241.551 
          40      1.61333 -0.000277455 -0.000396279     -241.551 
          40         1.92 -0.000194407 -0.000415046      -241.55 
          40      2.25333 -0.000132837 -0.000412273     -241.549 
          40      2.61333 -0.000110133 -0.000392002     -241.548 
          40            3 -0.000115104 -0.000358034     -241.546 
          60            0           -0           -0     -236.672 
          60     0.013333  -0.00040392 -1.32459e-07     -236.672 
          60     0.053333 -0.000665198 -2.29284e-06     -236.672 
          60         0.12 -0.000871012 -1.21335e-05     -236.672 
          60     0.213332  -0.00086662 -3.66529e-05     -236.672 
          60     0.333332 -0.000731038  -7.8475e-05     -236.672 
          60         0.48 -0.000641181  -0.00013496     -236.672 
          60     0.653331 -0.000694645 -0.000201519     -236.672 
          60     0.853332 -0.000814674 -0.000270144     -236.672 
          60         1.08 -0.000834636  -0.00033095     -236.672 
          60      1.33333  -0.00071851 -0.000378199     -236.672 
          60      1.61333 -0.000537935 -0.000410527     -236.672 
          60         1.92 -0.000355297 -0.000422881     -236.672 
          60      2.25333 -0.000206036 -0.000413861     -236.672 
          60      2.61333 -0.000109939 -0.000388583     -236.672 
          60            3 -5.95442e-05 -0.000352842     -236.671 
          80            0 -3.38948e-19 -2.23359e-25     -231.848 
          80     0.013333 -0.000325064 -1.68853e-07     -231.848 
          80     0.053333 -0.000395968 -2.56155e-06     -231.848 
          80         0.12 -0.000415434 -1.15739e-05     -231.848 
          80     0.213332 -0.000338496  -3.0372e-05     -231.848 
          80     0.333332 -0.000238909 -5.82255e-05     -231.848 
          80         0.48 -0.000200873 -9.29706e-05     -231.848 
          80     0.653331 -0.000277553 -0.000134169     -231.848 
          80     0.853332 -0.000445476  -0.00017925     -231.848 
          80         1.08 -0.000538222 -0.000217922     -231.848 
          80      1.33333 -0.000486486 -0.000242324     -231.848 
          80      1.61333 -0.000408375 -0.000255747     -231.848 
          80         1.92 -0.000343659 -0.000258574     -231.848 
          80      2.25333 -0.000282806 -0.000250509     -231.848 
          80      2.61333  -0.00023366 -0.000233401     -231.848 
          80            3 -0.000200635  -0.00020961     -231.848 
         100            0            0            0     -227.035 
         100     0.013333 -0.000208191 -1.28921e-07     -227.035 
         100     0.053333 -2.05696e-06 -1.67794e-06     -227.035 
         100         0.12  0.000237847  -5.8822e-06     -227.035 
         100     0.213332  0.000407444 -1.06169e-05     -227.035 
         100     0.333332  0.000440353  -1.1523e-05     -227.035 
         100         0.48  0.000378649 -6.76035e-06     -227.035 
         100     0.653331  0.000277229  1.03353e-06     -227.035 
         100     0.853332  0.000139915  7.76388e-06     -227.035 
         100         1.08  9.24351e-06  1.42037e-05     -227.035 
         100      1.33333 -6.30675e-05  2.33964e-05     -227.035 
         100      1.61333 -0.000144544  3.34556e-05     -227.035 
         100         1.92 -0.000248426  4.17569e-05     -227.035 
         100      2.25333 -0.000332464  4.79211e-05     -227.035 
         100      2.61333 -0.000386406  5.22625e-05     -227.035 
         100            3  -0.00041246  5.53574e-05     -227.035 
         150            0            0            0     -215.006 
         150     0.013333 -0.000292483 -3.33657e-08     -215.006 
         150     0.053333 -0.000301976 -6.30186e-07     -215.006 
         150         0.12 -0.000283644 -3.58769e-06     -215.006 
         150     0.213332 -0.000189192 -1.13975e-05     -215.006 
         150     0.333332 -6.06541e-05 -2.48441e-05     -215.006 
         150         0.48  3.22361e-05 -4.18635e-05     -215.006 
         150     0.653331  6.71977e-05 -5.91786e-05     -215.006 
         150     0.853332  7.49844e-05 -7.38785e-05     -215.006 
         150         1.08  7.91642e-05 -8.45904e-05     -215.006 
         150      1.33333  5.62493e-05 -9.23232e-05     -215.006 
         150      1.61333 -4.28306e-06 -9.81172e-05     -215.006 
         150         1.92 -7.90701e-05 -0.000100714     -215.006 
         150      2.25333 -0.000150696 -9.94412e-05     -215.006 
         150      2.61333 -0.000214331 -9.46936e-05     -215.006 
         150            3 -0.000267019 -8.74721e-05     -215.006 
         200            0           -0           -0     -202.968 
