Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      285.606 
         -50     0.013333  0.000244655  4.90573e-08      285.606 
         -50     0.053333  0.000228708  3.34827e-08      285.606 
         -50         0.12  0.000229433 -1.42925e-07      285.606 
         -50     0.213332  0.000231404 -5.05309e-07      285.606 
         -50     0.333332  0.000231969  -8.7421e-07      285.606 
         -50         0.48  0.000229344 -1.15424e-06      285.606 
         -50     0.653331  0.000224978 -9.48576e-07      285.605 
         -50     0.853332  0.000220588 -1.77145e-06      285.605 
         -50         1.08  0.000219061  -1.6618e-06      285.604 
         -50      1.33333   0.00022012 -9.06855e-07      285.603 
         -50      1.61333  0.000219888 -6.66399e-07      285.601 
         -50         1.92  0.000222391  9.87561e-07      285.599 
         -50      2.25333  0.000225967  1.17585e-06      285.597 
         -50      2.61333  0.000223814  -1.1393e-06      285.594 
         -50            3  0.000217805 -3.74049e-06       285.59 
         -25            0  2.52519e-19   9.7032e-24      277.987 
         -25     0.013333  0.000211423  1.11803e-08      277.987 
         -25     0.053333  0.000206752 -2.18506e-08      277.987 
         -25         0.12  0.000217999 -1.33009e-07      277.987 
         -25     0.213332  0.000229088 -2.38636e-07      277.987 
         -25     0.333332  0.000237038 -1.71334e-07      277.987 
         -25         0.48  0.000240672  1.44864e-07      277.987 
         -25     0.653331  0.000240917  6.63869e-07      277.987 
         -25     0.853332  0.000236637  1.16751e-06      277.987 
         -25         1.08  0.000227902  1.63138e-06      277.986 
         -25      1.33333  0.000216557  1.96971e-06      277.986 
         -25      1.61333  0.000202532    2.241e-06      277.986 
         -25         1.92  0.000186255  2.39714e-06      277.985 
         -25      2.25333  0.000178249  3.18856e-06      277.984 
         -25      2.61333  0.000178968   4.4193e-06      277.984 
         -25            3  0.000181784  5.63089e-06      277.983 
           0            0            0            0      270.848 
           0     0.013333  0.000427016 -0.000315708      270.855 
           0     0.053333  0.000317704 -0.000156119      270.867 
           0         0.12  0.000262093 -0.000112561       270.88 
           0     0.213332  0.000230084 -8.50754e-05      270.894 
           0     0.333332  0.000213934 -6.78781e-05      270.908 
           0         0.48  0.000202846 -5.50309e-05      270.921 
           0     0.653331  0.000197284 -4.51905e-05      270.934 
           0     0.853332  0.000196194  -3.7297e-05      270.947 
           0         1.08  0.000196226 -3.07822e-05       270.96 
           0      1.33333  0.000194656 -2.56955e-05      270.971 
           0      1.61333  0.000191386 -2.14945e-05      270.983 
           0         1.92  0.000187667 -1.81766e-05      270.993 
           0      2.25333  0.000185126 -1.49341e-05      271.003 
