Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      113.988 
         -50     0.013333 -9.74004e-06  1.11559e-08      113.988 
         -50     0.053333 -3.14861e-05 -5.43053e-08      113.988 
         -50         0.12 -4.32366e-05 -3.59122e-07      113.988 
         -50     0.213332 -4.85331e-05 -1.10412e-06      113.988 
         -50     0.333332 -5.00959e-05 -2.03229e-06      113.988 
         -50         0.48 -5.11681e-05 -3.84223e-06      113.988 
         -50     0.653331 -5.26013e-05 -5.53348e-06      113.988 
         -50     0.853332 -5.19575e-05  -8.0086e-06      113.988 
         -50         1.08 -4.72674e-05 -9.13371e-06      113.987 
         -50      1.33333 -3.88455e-05 -1.04685e-05      113.987 
         -50      1.61333 -3.01824e-05  -1.0551e-05      113.986 
         -50         1.92 -2.86004e-05  -1.2111e-05      113.986 
         -50      2.25333 -2.02672e-05 -9.99543e-06      113.985 
         -50      2.61333 -9.71516e-06 -7.57691e-06      113.983 
         -50            3 -1.13403e-05  -1.2246e-05      113.982 
         -25            0  1.87236e-20  3.56387e-24      110.964 
         -25     0.013333 -1.71563e-06 -4.66042e-09      110.964 
         -25     0.053333 -2.30573e-06 -1.17448e-07      110.964 
         -25         0.12  8.97107e-06 -4.59266e-07      110.964 
         -25     0.213332  1.97467e-05 -9.96723e-07      110.964 
         -25     0.333332  2.46622e-05 -1.57701e-06      110.964 
         -25         0.48  2.39198e-05 -1.99327e-06      110.964 
         -25     0.653331  1.90241e-05 -2.41937e-06      110.964 
         -25     0.853332  9.60393e-06 -3.01731e-06      110.964 
         -25         1.08 -2.17512e-06 -3.71443e-06      110.964 
         -25      1.33333 -1.28064e-05 -4.50699e-06      110.964 
         -25      1.61333 -2.31479e-05 -5.09294e-06      110.963 
         -25         1.92 -3.61933e-05 -5.53137e-06      110.963 
         -25      2.25333 -3.63476e-05 -5.03544e-06      110.963 
         -25      2.61333 -2.77302e-05 -4.37806e-06      110.963 
         -25            3 -2.39659e-05 -4.31747e-06      110.962 
           0            0            0            0      108.131 
           0     0.013333 -9.11743e-05  1.38905e-05      108.134 
           0     0.053333 -3.89721e-05  1.69221e-05      108.138 
           0         0.12 -2.93233e-05  7.31495e-06      108.144 
           0     0.213332 -3.16668e-05  6.45426e-06      108.149 
           0     0.333332  -3.5586e-05  6.15949e-06      108.155 
           0         0.48 -3.78544e-05  6.40024e-06       108.16 
           0     0.653331 -3.81812e-05  6.93063e-06      108.165 
           0     0.853332 -3.80786e-05  7.50628e-06       108.17 
           0         1.08 -3.75161e-05  7.87265e-06      108.175 
           0      1.33333 -3.45569e-05  8.26953e-06       108.18 
           0      1.61333 -2.89254e-05  8.13994e-06      108.184 
           0         1.92 -2.29522e-05  7.83106e-06      108.189 
           0      2.25333 -1.83018e-05  6.73992e-06      108.193 
           0      2.61333 -1.65172e-05  5.41637e-06      108.196 
           0            3 -1.57572e-05  5.04989e-06        108.2 
          20            0 -0.000202703  0.000131408      106.187 
          20     0.013333 -0.000206315  0.000132414      106.187 
          20     0.053333 -0.000218144  0.000135237      106.187 
          20         0.12  -0.00024141  0.000139312      106.187 
          20     0.213332 -0.000280656  0.000143577      106.187 
          20     0.333332 -0.000330889   0.00014714      106.187 
          20         0.48 -0.000361103  0.000149511      106.187 
          20     0.653331 -0.000356532  0.000151374      106.187 
          20     0.853332 -0.000313791  0.000152937      106.187 
          20         1.08 -0.000241415  0.000153302      106.187 
          20      1.33333 -0.000156351  0.000150764      106.187 
          20      1.61333 -7.36752e-05  0.000144302      106.187 
          20         1.92  2.07361e-07  0.000134487      106.186 
          20      2.25333  5.99315e-05  0.000121529      106.186 
