Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      84.4514 
         -50     0.013333  7.06202e-05   2.6063e-08      84.4514 
         -50     0.053333  6.52355e-05   7.8701e-08      84.4514 
         -50         0.12  7.10686e-05  2.55666e-07      84.4514 
         -50     0.213332  7.34956e-05  6.83582e-07      84.4514 
         -50     0.333332  7.07175e-05  1.34637e-06      84.4513 
         -50         0.48  6.61596e-05  1.76425e-06      84.4513 
         -50     0.653331  6.26718e-05  3.97733e-06      84.4512 
         -50     0.853332  5.96237e-05   5.7733e-06       84.451 
         -50         1.08  5.53787e-05   6.2229e-06      84.4508 
         -50      1.33333  5.23516e-05   7.6626e-06      84.4504 
         -50      1.61333  5.32982e-05  8.17701e-06        84.45 
         -50         1.92  5.62634e-05   8.4654e-06      84.4494 
         -50      2.25333  5.91754e-05  8.09096e-06      84.4487 
         -50      2.61333  5.83143e-05  5.63746e-06      84.4478 
         -50            3  5.34218e-05  1.38124e-06      84.4466 
         -25            0  8.35628e-20  2.30533e-24      82.2314 
         -25     0.013333  6.17639e-05  1.01663e-08      82.2314 
         -25     0.053333  6.11613e-05  9.67638e-08      82.2314 
         -25         0.12  7.12247e-05  4.36273e-07      82.2314 
         -25     0.213332   8.0168e-05  1.21648e-06      82.2314 
         -25     0.333332  8.76753e-05  2.52058e-06      82.2313 
         -25         0.48  9.59757e-05  4.23528e-06      82.2313 
         -25     0.653331   0.00010488  6.34842e-06      82.2313 
         -25     0.853332  0.000109462  8.57301e-06      82.2313 
         -25         1.08  0.000104648  1.06574e-05      82.2312 
         -25      1.33333  9.24855e-05  1.21285e-05      82.2311 
         -25      1.61333  7.75277e-05  1.30813e-05       82.231 
         -25         1.92  6.17932e-05  1.29953e-05      82.2308 
         -25      2.25333  4.53217e-05  1.18271e-05      82.2306 
         -25      2.61333  3.36927e-05  1.15914e-05      82.2304 
         -25            3  3.08313e-05  1.33829e-05      82.2301 
           0            0            0            0       80.152 
           0     0.013333  0.000128463 -8.37004e-05      80.1538 
           0     0.053333  6.83207e-05 -3.94764e-05      80.1572 
           0         0.12  5.08951e-05 -2.49652e-05      80.1611 
           0     0.213332  4.32997e-05 -1.90078e-05      80.1651 
           0     0.333332  3.99087e-05 -1.54423e-05      80.1691 
           0         0.48  3.73506e-05 -1.33574e-05       80.173 
           0     0.653331  3.61863e-05 -1.21151e-05      80.1769 
           0     0.853332  3.73954e-05 -1.15018e-05      80.1806 
           0         1.08  4.15443e-05 -1.11684e-05      80.1842 
           0      1.33333  4.61354e-05 -1.06967e-05      80.1876 
           0      1.61333  4.79497e-05 -1.03875e-05      80.1909 
           0         1.92  4.67184e-05 -1.02898e-05       80.194 
           0      2.25333  4.72367e-05 -9.55374e-06      80.1969 
           0      2.61333  5.17055e-05 -7.93023e-06      80.1997 
           0            3  5.95595e-05 -4.06253e-06      80.2023 
          20            0 -8.86595e-05  0.000168394      78.7244 
          20     0.013333 -9.42915e-05  0.000169566      78.7244 
          20     0.053333 -0.000113559   0.00017283      78.7244 
          20         0.12 -0.000153468  0.000177532      78.7243 
          20     0.213332 -0.000221498  0.000182863      78.7243 
          20     0.333332 -0.000304404  0.000188584      78.7243 
          20         0.48 -0.000350458   0.00019507      78.7243 
          20     0.653331 -0.000345676  0.000201984      78.7243 
          20     0.853332 -0.000294055  0.000208013      78.7242 
          20         1.08 -0.000210846  0.000210761      78.7242 
          20      1.33333 -0.000115579  0.000207444      78.7241 
          20      1.61333 -2.33823e-05   0.00019661       78.724 
          20         1.92  5.79067e-05  0.000179426      78.7239 
          20      2.25333  0.000126018  0.000157691      78.7238 
          20      2.61333  0.000171483  0.000132248      78.7237 
          20            3   0.00018435  0.000103991      78.7235 
          40            0           -0           -0      77.2296 
          40     0.013333 -0.000154072  5.70854e-07      77.2296 
          40     0.053333 -0.000805821  7.58091e-06      77.2296 
          40         0.12  -0.00175899   2.8573e-05      77.2296 
          40     0.213332  -0.00267571  6.03126e-05      77.2296 
          40     0.333332  -0.00324067  9.37132e-05      77.2296 
          40         0.48   -0.0033347  0.000132016      77.2296 
          40     0.653331  -0.00321503  0.000171875      77.2295 
          40     0.853332  -0.00309988  0.000194417      77.2295 
          40         1.08  -0.00264455  0.000211259      77.2294 
          40      1.33333  -0.00186314  0.000230856      77.2292 
          40      1.61333  -0.00100988  0.000246007      77.2291 
          40         1.92 -0.000213268  0.000252316      77.2289 
          40      2.25333  0.000433577  0.000248532      77.2286 
          40      2.61333  0.000835118  0.000234931      77.2283 
          40            3   0.00098351  0.000212733      77.2279 
          60            0           -0           -0      75.6908 
          60     0.013333 -2.92002e-06  2.64588e-07      75.6908 
          60     0.053333 -0.000202868  3.54294e-06      75.6908 
          60         0.12 -0.000510395   1.3489e-05      75.6908 
          60     0.213332 -0.000819418  2.95062e-05      75.6908 
          60     0.333332  -0.00104013   4.7952e-05      75.6908 
          60         0.48  -0.00117543   6.7485e-05      75.6908 
          60     0.653331  -0.00122235  9.23577e-05      75.6908 
          60     0.853332   -0.0011092  0.000131641      75.6908 
          60         1.08  -0.00084017  0.000187559      75.6908 
          60      1.33333 -0.000539636  0.000249827      75.6908 
          60      1.61333  -0.00027577  0.000304249      75.6908 
          60         1.92  2.33271e-05  0.000343104      75.6908 
          60      2.25333  0.000228291  0.000363944      75.6908 
          60      2.61333  0.000340034  0.000366405      75.6908 
          60            3  0.000415974  0.000353901      75.6908 
          80            0   6.9462e-20  2.87576e-26       74.169 
          80     0.013333  3.68832e-05  1.23991e-08       74.169 
          80     0.053333 -1.16579e-05  1.19194e-07       74.169 
          80         0.12 -4.56159e-05  1.34758e-07       74.169 
          80     0.213332 -4.04948e-05 -7.81344e-07       74.169 
          80     0.333332  8.98937e-06 -3.65966e-06       74.169 
          80         0.48  7.51947e-05 -9.06336e-06       74.169 
