Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -57.0857 
         -50     0.013333  6.86318e-05 -6.92991e-09     -57.0857 
         -50     0.053333  6.48837e-05 -6.26581e-08     -57.0857 
         -50         0.12  6.74352e-05 -3.15421e-07     -57.0857 
         -50     0.213332  7.31919e-05 -7.33184e-07     -57.0857 
         -50     0.333332  7.61548e-05 -1.16199e-06     -57.0856 
         -50         0.48  7.62172e-05 -2.37147e-06     -57.0856 
         -50     0.653331  7.44204e-05  -2.1264e-06     -57.0855 
         -50     0.853332  7.33782e-05 -2.17487e-06     -57.0854 
         -50         1.08  7.29592e-05 -2.16848e-06     -57.0853 
         -50      1.33333  7.06282e-05 -1.32605e-06      -57.085 
         -50      1.61333  6.50467e-05 -8.19285e-07     -57.0847 
         -50         1.92  5.98521e-05  1.08851e-07     -57.0843 
         -50      2.25333  6.43289e-05  2.41377e-06     -57.0838 
         -50      2.61333  6.78653e-05  1.59715e-06     -57.0832 
         -50            3  6.00567e-05 -5.80767e-06     -57.0824 
         -25            0  5.70753e-20 -1.27068e-24      -55.563 
         -25     0.013333   5.6477e-05  1.43308e-08      -55.563 
         -25     0.053333  4.44878e-05  2.05034e-07      -55.563 
         -25         0.12  2.96962e-05  7.87724e-07      -55.563 
         -25     0.213332  1.68515e-05  1.73688e-06      -55.563 
         -25     0.333332  9.22381e-06  2.81147e-06      -55.563 
         -25         0.48  7.89466e-06  3.98206e-06      -55.563 
         -25     0.653331  1.26768e-05  5.23761e-06      -55.563 
         -25     0.853332  2.31628e-05  6.86251e-06      -55.563 
         -25         1.08  3.39828e-05    8.615e-06     -55.5629 
         -25      1.33333  4.08712e-05  9.91939e-06     -55.5629 
         -25      1.61333  4.57859e-05  1.07572e-05     -55.5628 
         -25         1.92  5.41092e-05  1.12244e-05     -55.5627 
         -25      2.25333  5.91194e-05  1.07805e-05     -55.5625 
         -25      2.61333  6.04842e-05  9.91749e-06     -55.5624 
         -25            3  6.17819e-05  9.73611e-06     -55.5622 
           0            0            0            0     -54.1379 
           0     0.013333  0.000214633 -9.97446e-05      -54.139 
           0     0.053333  0.000107368 -5.34778e-05     -54.1414 
           0         0.12  8.60777e-05  -2.9969e-05     -54.1441 
           0     0.213332  8.88825e-05 -2.38495e-05     -54.1469 
           0     0.333332  9.45162e-05 -2.11157e-05     -54.1496 
           0         0.48  9.72871e-05 -2.01374e-05     -54.1523 
           0     0.653331  9.50739e-05 -2.04046e-05      -54.155 
           0     0.853332  8.82761e-05   -2.153e-05     -54.1575 
           0         1.08  8.00398e-05 -2.30423e-05       -54.16 
           0      1.33333  7.21429e-05 -2.44514e-05     -54.1623 
           0      1.61333  6.29442e-05 -2.53245e-05     -54.1646 
           0         1.92  5.47578e-05 -2.57158e-05     -54.1667 
           0      2.25333  5.21653e-05 -2.51088e-05     -54.1687 
           0      2.61333   5.0482e-05 -2.39888e-05     -54.1706 
           0            3  4.83756e-05 -2.08844e-05     -54.1724 
          20            0 -8.99854e-05  1.57892e-05     -53.1601 
          20     0.013333 -7.57265e-05  1.49057e-05     -53.1601 
          20     0.053333 -3.33577e-05  1.19655e-05     -53.1601 
          20         0.12  3.41543e-05  6.01735e-06     -53.1601 
          20     0.213332  0.000116151 -4.69988e-06     -53.1601 
          20     0.333332  0.000189218 -2.24381e-05     -53.1601 
          20         0.48  0.000228833 -4.81382e-05     -53.1601 
          20     0.653331  0.000242508 -8.00522e-05       -53.16 
          20     0.853332  0.000246914 -0.000114724       -53.16 
          20         1.08  0.000253411 -0.000148195       -53.16 
          20      1.33333  0.000260647 -0.000176933     -53.1599 
          20      1.61333  0.000260669 -0.000198056     -53.1599 
          20         1.92    0.0002517 -0.000209884     -53.1598 
          20      2.25333  0.000228451 -0.000211984     -53.1597 
          20      2.61333  0.000198071 -0.000206788     -53.1596 
          20            3  0.000166157 -0.000199113     -53.1594 
          40            0           -0           -0     -52.1374 
          40     0.013333 -9.77206e-05 -3.60084e-08     -52.1374 
          40     0.053333  -0.00047239 -8.64923e-07     -52.1374 
          40         0.12 -0.000861794 -6.03854e-06     -52.1374 
          40     0.213332  -0.00112935 -2.23717e-05     -52.1374 
          40     0.333332   -0.0012913 -5.55694e-05     -52.1374 
          40         0.48  -0.00135783 -0.000102529     -52.1374 
          40     0.653331  -0.00129591 -0.000154463     -52.1373 
          40     0.853332  -0.00119839  -0.00021273     -52.1373 
          40         1.08  -0.00105162 -0.000274318     -52.1372 
          40      1.33333 -0.000785927 -0.000325841     -52.1371 
          40      1.61333 -0.000461902 -0.000359568     -52.1369 
          40         1.92 -0.000141236 -0.000372661     -52.1367 
          40      2.25333  0.000137043 -0.000364909     -52.1365 
          40      2.61333   0.00032574 -0.000340053     -52.1362 
          40            3  0.000413033 -0.000304342     -52.1359 
          60            0           -0           -0     -51.0835 
          60     0.013333  4.88712e-05 -1.34895e-07     -51.0835 
          60     0.053333   7.2383e-05  -2.0451e-06     -51.0835 
          60         0.12  0.000192469 -9.12098e-06     -51.0835 
          60     0.213332  0.000382701   -2.315e-05     -51.0835 
          60     0.333332  0.000542963 -4.18216e-05     -51.0835 
          60         0.48  0.000612835 -6.15198e-05     -51.0835 
          60     0.653331  0.000589156 -8.12607e-05     -51.0835 
          60     0.853332  0.000505779 -0.000100479     -51.0835 
          60         1.08   0.00042985  -0.00011556     -51.0835 
          60      1.33333  0.000369749 -0.000123914     -51.0835 
          60      1.61333  0.000293064 -0.000125929     -51.0835 
          60         1.92     0.000194 -0.000120888     -51.0834 
          60      2.25333  9.44234e-05 -0.000109662     -51.0834 
          60      2.61333  1.57144e-05 -9.37616e-05     -51.0834 
          60            3 -2.46682e-05 -7.42971e-05     -51.0834 
          80            0  3.54757e-20 -2.13828e-26     -50.0425 
          80     0.013333  8.19086e-06 -9.48316e-08     -50.0425 
          80     0.053333 -8.87918e-05 -1.40935e-06     -50.0425 
          80         0.12  -0.00014778 -6.29952e-06     -50.0425 
          80     0.213332 -0.000123549 -1.68631e-05     -50.0425 
          80     0.333332  -3.5917e-05 -3.40786e-05     -50.0425 
          80         0.48  5.97455e-05 -5.84422e-05     -50.0425 
          80     0.653331  8.83386e-05 -9.12711e-05     -50.0425 
          80     0.853332 -7.74932e-06 -0.000133729     -50.0425 
          80         1.08 -0.000147354 -0.000180708     -50.0425 
          80      1.33333 -0.000178922 -0.000221947     -50.0425 
          80      1.61333 -0.000126516 -0.000253356     -50.0425 
          80         1.92 -6.92006e-05 -0.000273331     -50.0425 
          80      2.25333 -1.45688e-05  -0.00028049     -50.0425 
          80      2.61333  2.96401e-05 -0.000275832     -50.0425 
          80            3  6.21846e-05 -0.000262102     -50.0425 
         100            0            0            0     -49.0039 
         100     0.013333  3.67617e-06  2.31046e-07     -49.0039 
         100     0.053333 -0.000179866  3.30636e-06     -49.0039 
         100         0.12 -0.000502404  1.37253e-05     -49.0039 
         100     0.213332 -0.000854639  3.25161e-05     -49.0039 
         100     0.333332  -0.00108575  5.52938e-05     -49.0039 
         100         0.48  -0.00114456  7.70428e-05     -49.0039 
         100     0.653331   -0.0010662  9.66836e-05     -49.0039 
         100     0.853332 -0.000895687  0.000115107     -49.0039 
         100         1.08  -0.00069403  0.000130754     -49.0039 
         100      1.33333 -0.000493913  0.000142528     -49.0039 
         100      1.61333 -0.000292182  0.000149742     -49.0038 
         100         1.92 -7.98951e-05  0.000150974     -49.0038 
         100      2.25333  9.46656e-05  0.000146107     -49.0038 
         100      2.61333  0.000217915  0.000135684     -49.0038 
         100            3  0.000295566  0.000122451     -49.0038 
         150            0            0            0     -46.4071 
         150     0.013333  4.95092e-05  1.06674e-07     -46.4071 
         150     0.053333  4.83314e-06  1.60939e-06     -46.4071 
         150         0.12   -0.0001244  7.29059e-06     -46.4071 
         150     0.213332 -0.000332856  1.93986e-05     -46.4071 
         150     0.333332 -0.000549615  3.76675e-05     -46.4071 
         150         0.48 -0.000702486  5.97935e-05     -46.4071 
         150     0.653331 -0.000767543  8.36398e-05     -46.4071 
         150     0.853332 -0.000752499  0.000108191     -46.4071 
         150         1.08 -0.000670582   0.00013293     -46.4071 
         150      1.33333 -0.000537261  0.000157283     -46.4071 
         150      1.61333  -0.00037853  0.000178939     -46.4071 
         150         1.92 -0.000207367  0.000194723     -46.4071 
         150      2.25333 -5.40545e-05  0.000203155     -46.4071 
         150      2.61333  7.37614e-05  0.000203959     -46.4071 
         150            3   0.00017332  0.000198181     -46.4071 
         200            0           -0           -0     -43.8088 
         200     0.013333 -8.17652e-05  3.45724e-08     -43.8088 
         200     0.053333 -0.000426611  2.07882e-07     -43.8088 
         200         0.12 -0.000798284 -1.05864e-06     -43.8088 
         200     0.213332  -0.00100054 -8.77907e-06     -43.8088 
         200     0.333332 -0.000977156 -2.85181e-05     -43.8088 
         200         0.48 -0.000834383 -6.17504e-05     -43.8088 
         200     0.653331 -0.000699643 -0.000105246     -43.8088 
         200     0.853332 -0.000601837 -0.000153326     -43.8088 
         200         1.08 -0.000494544 -0.000200506     -43.8088 
         200      1.33333 -0.000359071 -0.000243452     -43.8088 
         200      1.61333 -0.000214127 -0.000280832     -43.8088 
         200         1.92 -6.79451e-05 -0.000309202     -43.8088 
         200      2.25333  6.43232e-05 -0.000325634     -43.8088 
         200      2.61333    0.0001728 -0.000329679     -43.8088 
         200            3  0.000251575 -0.000321885     -43.8087 
         250            0  6.19763e-20  2.29096e-26     -41.2058 
         250     0.013333  8.35711e-05 -1.06163e-07     -41.2058 
         250     0.053333  0.000184015 -1.53771e-06     -41.2058 
         250         0.12  0.000352871 -6.40484e-06     -41.2058 
         250     0.213332  0.000509059 -1.48161e-05     -41.2058 
         250     0.333332  0.000548508 -2.34625e-05     -41.2058 
         250         0.48  0.000452831 -2.85543e-05     -41.2058 
         250     0.653331  0.000285213 -2.91777e-05     -41.2058 
         250     0.853332  0.000119491 -2.59827e-05     -41.2058 
         250         1.08  2.01976e-05 -1.77602e-05     -41.2058 
         250      1.33333  4.37799e-07 -3.30468e-06     -41.2058 
         250      1.61333 -2.48393e-06   1.5041e-05     -41.2058 
         250         1.92 -1.45398e-05  3.43166e-05     -41.2058 
         250      2.25333  -2.6694e-05  5.30469e-05     -41.2058 
         250      2.61333 -3.42372e-05  6.98774e-05     -41.2058 
         250            3 -3.74428e-05  8.34877e-05     -41.2058 
         300            0  1.46652e-19   4.5529e-26     -38.5975 
         300     0.013333  0.000131657 -7.08438e-07     -38.5975 
         300     0.053333  0.000515422 -1.02847e-05     -38.5975 
         300         0.12   0.00138805 -4.39948e-05     -38.5975 
         300     0.213332    0.0025517 -0.000109534     -38.5975 
         300     0.333332    0.0035351 -0.000199205     -38.5975 
         300         0.48   0.00405404 -0.000299118     -38.5975 
         300     0.653331    0.0041309 -0.000403185     -38.5975 
         300     0.853332    0.0038461 -0.000515229     -38.5975 
         300         1.08   0.00327071 -0.000637175     -38.5975 
         300      1.33333   0.00260499 -0.000759016     -38.5975 
         300      1.61333   0.00198657 -0.000865334     -38.5976 
         300         1.92   0.00132351 -0.000946899     -38.5976 
         300      2.25333  0.000670961 -0.000997689     -38.5976 
         300      2.61333  7.72847e-05  -0.00101318     -38.5977 
         300            3 -0.000420032  -0.00099316     -38.5978 
         350            0            0            0     -35.9852 
         350     0.013333  2.54194e-05  -3.0548e-07     -35.9852 
         350     0.053333  3.14039e-05 -4.51814e-06     -35.9852 
         350         0.12  0.000216273 -1.98205e-05     -35.9852 
         350     0.213332  0.000552562 -5.06984e-05     -35.9852 
         350     0.333332  0.000849895 -9.46126e-05     -35.9852 
         350         0.48  0.000968284 -0.000145413     -35.9852 
         350     0.653331  0.000907408 -0.000199912     -35.9852 
         350     0.853332  0.000716007  -0.00025897     -35.9852 
         350         1.08  0.000459586 -0.000321758     -35.9852 
         350      1.33333  0.000259821 -0.000381242     -35.9852 
         350      1.61333   0.00016416 -0.000429543     -35.9852 
         350         1.92  8.10586e-05  -0.00046384     -35.9852 
         350      2.25333    1.901e-06 -0.000482481     -35.9852 
         350      2.61333 -6.46905e-05 -0.000483888     -35.9852 
         350            3 -0.000115231 -0.000468001     -35.9852 
         400            0           -0           -0     -33.3667 
         400     0.013333 -0.000230498 -2.11189e-07     -33.3667 
         400     0.053333 -0.000889552 -3.60618e-06     -33.3667 
         400         0.12  -0.00147085 -1.90603e-05     -33.3667 
         400     0.213332  -0.00161416 -5.91611e-05     -33.3667 
         400     0.333332  -0.00133733 -0.000132076     -33.3667 
         400         0.48 -0.000944706 -0.000235942     -33.3667 
         400     0.653331 -0.000704229 -0.000362368     -33.3667 
         400     0.853332  -0.00066947 -0.000501942     -33.3667 
         400         1.08 -0.000708761  -0.00064432     -33.3667 
         400      1.33333 -0.000657099 -0.000778319     -33.3667 
         400      1.61333 -0.000500053 -0.000896271     -33.3667 
         400         1.92 -0.000329722 -0.000992748     -33.3667 
         400      2.25333 -0.000159679  -0.00106076     -33.3667 
         400      2.61333  4.45975e-06  -0.00109488     -33.3667 
         400            3  0.000147572  -0.00109236     -33.3667 
         450            0           -0           -0     -30.7453 
         450     0.013333 -0.000240703  4.84288e-07     -30.7453 
         450     0.053333  -0.00111579  6.65378e-06     -30.7453 
         450         0.12  -0.00239379  2.58964e-05     -30.7453 
         450     0.213332  -0.00360858  5.59745e-05     -30.7453 
         450     0.333332   -0.0043036  8.32887e-05     -30.7453 
         450         0.48  -0.00441849    9.531e-05     -30.7453 
         450     0.653331  -0.00420555  9.18886e-05     -30.7453 
         450     0.853332   -0.0038409  8.39721e-05     -30.7453 
         450         1.08   -0.0033074  8.34663e-05     -30.7453 
         450      1.33333  -0.00264591   9.1905e-05     -30.7453 
         450      1.61333  -0.00201188  0.000100703     -30.7453 
         450         1.92  -0.00139853  0.000104946     -30.7453 
         450      2.25333 -0.000778732  0.000105407     -30.7452 
         450      2.61333 -0.000174377  0.000102267     -30.7452 
         450            3  0.000365095  9.55737e-05     -30.7451 
         500            0           -0           -0     -28.1202 
         500     0.013333  0.000488649  5.26034e-07     -28.1202 
         500     0.053333   0.00144698  8.47317e-06     -28.1202 
         500         0.12   0.00216254  4.18909e-05     -28.1202 
         500     0.213332   0.00209637  0.000122518     -28.1202 
         500     0.333332   0.00138787  0.000260957     -28.1202 
         500         0.48  0.000607366  0.000450537     -28.1202 
         500     0.653331  0.000197399  0.000677089     -28.1202 
         500     0.853332  0.000250889  0.000928586     -28.1202 
         500         1.08  0.000550678   0.00119077     -28.1202 
         500      1.33333  0.000712728   0.00144174     -28.1202 
         500      1.61333  0.000599703   0.00166318     -28.1202 
         500         1.92  0.000436859   0.00184774     -28.1202 
         500      2.25333  0.000287301   0.00198568     -28.1202 
         500      2.61333  0.000145753   0.00206667     -28.1202 
         500            3  1.39326e-05   0.00208331     -28.1203 
         550            0           -0           -0     -25.4967 
         550     0.013333  5.14665e-05 -2.62288e-07     -25.4967 
         550     0.053333  0.000109699 -3.74065e-06     -25.4967 
         550         0.12  0.000317805 -1.56669e-05     -25.4967 
         550     0.213332  0.000635701 -3.84534e-05     -25.4967 
         550     0.333332  0.000935703 -7.00829e-05     -25.4967 
         550         0.48   0.00114911 -0.000107646     -25.4967 
         550     0.653331   0.00128622 -0.000151047     -25.4967 
         550     0.853332   0.00133278 -0.000203956     -25.4967 
         550         1.08   0.00119824 -0.000272147     -25.4967 
         550      1.33333   0.00087706  -0.00035591     -25.4967 
         550      1.61333  0.000568819 -0.000443799     -25.4967 
         550         1.92  0.000370139 -0.000523168     -25.4967 
         550      2.25333   0.00020494  -0.00058941     -25.4967 
         550      2.61333  4.39755e-05 -0.000638846     -25.4967 
         550            3 -9.58269e-05 -0.000668188     -25.4967 
         600            0            0            0     -22.8717 
         600     0.013333   0.00021493 -1.64319e-07     -22.8717 
         600     0.053333  0.000674287 -2.17098e-06     -22.8717 
         600         0.12   0.00130845  -7.8119e-06     -22.8717 
         600     0.213332   0.00187531 -1.45336e-05     -22.8717 
         600     0.333332   0.00217674 -1.57228e-05     -22.8717 
         600         0.48   0.00222233 -6.55162e-06     -22.8717 
         600     0.653331   0.00215701  1.15605e-05     -22.8717 
         600     0.853332   0.00205832   3.1824e-05     -22.8717 
         600         1.08   0.00186726  4.61232e-05     -22.8717 
         600      1.33333   0.00155652  5.18576e-05     -22.8717 
         600      1.61333   0.00123986  5.44066e-05     -22.8717 
         600         1.92  0.000961004  5.79884e-05     -22.8717 
         600      2.25333  0.000676694  6.14776e-05     -22.8717 
         600      2.61333  0.000381348  6.38167e-05     -22.8717 
         600            3  9.94988e-05  6.46852e-05     -22.8718 
         650            0           -0           -0      -20.245 
         650     0.013333 -0.000102715 -3.66967e-07      -20.245 
         650     0.053333 -0.000382772 -5.75657e-06      -20.245 
         650         0.12 -0.000394142 -2.75461e-05      -20.245 
         650     0.213332  6.82665e-05 -7.80004e-05      -20.245 
         650     0.333332  0.000805732 -0.000161115      -20.245 
         650         0.48   0.00142513 -0.000269937      -20.245 
         650     0.653331   0.00168617 -0.000394011      -20.245 
         650     0.853332   0.00158923 -0.000526595      -20.245 
         650         1.08   0.00128506 -0.000662365      -20.245 
         650      1.33333   0.00100867 -0.000791629      -20.245 
         650      1.61333  0.000884867  -0.00090474      -20.245 
         650         1.92  0.000780613 -0.000999533      -20.245 
         650      2.25333  0.000634217  -0.00107363      -20.245 
         650      2.61333  0.000459744   -0.0011221      -20.245 
         650            3  0.000282981  -0.00114008      -20.245 
         700            0            0            0     -17.6152 
         700     0.013333  0.000328041  3.86071e-07     -17.6152 
         700     0.053333  0.000926937    6.014e-06     -17.6152 
         700         0.12   0.00135995  2.86507e-05     -17.6152 
         700     0.213332   0.00127924  8.14669e-05     -17.6152 
         700     0.333332  0.000745888  0.000171011     -17.6152 
         700         0.48  9.40593e-05  0.000294484     -17.6152 
         700     0.653331 -0.000383134  0.000445042     -17.6152 
         700     0.853332 -0.000555186  0.000618023     -17.6152 
         700         1.08 -0.000419465  0.000810377     -17.6152 
         700      1.33333 -0.000135208   0.00101327     -17.6152 
         700      1.61333  4.13689e-05   0.00121019     -17.6152 
         700         1.92  6.84682e-05   0.00138762     -17.6152 
         700      2.25333  6.43886e-05   0.00153774     -17.6152 
         700      2.61333  6.98207e-05   0.00165252     -17.6152 
         700            3  7.05925e-05   0.00172391     -17.6152 
         750            0            0            0     -14.9833 
         750     0.013333  9.11297e-05  3.02677e-07     -14.9833 
         750     0.053333  7.57572e-05  4.69768e-06     -14.9833 
         750         0.12 -0.000254163  2.23035e-05     -14.9833 
         750     0.213332  -0.00101872  6.31661e-05     -14.9833 
         750     0.333332    -0.002025  0.000131391     -14.9833 
         750         0.48  -0.00290735  0.000221858     -14.9833 
         750     0.653331  -0.00342511   0.00032433     -14.9833 
         750     0.853332  -0.00357781    0.0004301     -14.9833 
         750         1.08  -0.00349273  0.000534523     -14.9833 
         750      1.33333  -0.00328022  0.000635491     -14.9833 
         750      1.61333  -0.00296715  0.000732591     -14.9833 
         750         1.92  -0.00254523  0.000823938     -14.9833 
         750      2.25333   -0.0020491  0.000904215     -14.9833 
