Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -241.185 
         -50     0.013333  -0.00046105 -7.75144e-08     -241.185 
         -50     0.053333 -0.000423571 -2.84883e-07     -241.185 
         -50         0.12 -0.000401354 -6.69102e-07     -241.185 
         -50     0.213332 -0.000388146 -1.16703e-06     -241.185 
         -50     0.333332 -0.000378362 -1.46277e-06     -241.185 
         -50         0.48 -0.000370099 -1.93392e-06     -241.185 
         -50     0.653331 -0.000365491 -2.77436e-06     -241.184 
         -50     0.853332 -0.000367157 -3.49784e-06     -241.184 
         -50         1.08 -0.000375335 -4.53652e-06     -241.183 
         -50      1.33333 -0.000386191 -6.10936e-06     -241.182 
         -50      1.61333 -0.000397508 -7.67275e-06     -241.181 
         -50         1.92 -0.000415117 -9.88382e-06     -241.179 
         -50      2.25333 -0.000430561 -1.27946e-05     -241.177 
         -50      2.61333 -0.000437859 -1.44424e-05     -241.174 
         -50            3 -0.000438263 -1.27656e-05     -241.171 
         -25            0 -4.28698e-19 -8.44213e-24     -234.741 
         -25     0.013333 -0.000396087 -1.59767e-08     -234.741 
         -25     0.053333 -0.000376927 -9.74226e-09     -234.741 
         -25         0.12 -0.000377907  9.97602e-08     -234.741 
         -25     0.213332 -0.000389571  3.45425e-07     -234.741 
         -25     0.333332 -0.000402492  6.33699e-07     -234.741 
         -25         0.48  -0.00041224  9.46285e-07     -234.741 
         -25     0.653331 -0.000417532  1.20906e-06     -234.741 
         -25     0.853332 -0.000416135  1.45032e-06      -234.74 
         -25         1.08 -0.000407374  1.76019e-06      -234.74 
         -25      1.33333 -0.000392731  2.00251e-06      -234.74 
         -25      1.61333 -0.000374537  2.12204e-06      -234.74 
         -25         1.92 -0.000355185   1.6374e-06     -234.739 
         -25      2.25333 -0.000343058  1.03943e-06     -234.739 
         -25      2.61333 -0.000341854 -8.21072e-07     -234.738 
         -25            3 -0.000347377 -4.91124e-06     -234.737 
           0            0            0            0     -228.701 
           0     0.013333  -0.00104114  0.000611918     -228.707 
           0     0.053333 -0.000655668  0.000324568     -228.717 
           0         0.12 -0.000515439  0.000216531     -228.728 
           0     0.213332 -0.000456842  0.000164799      -228.74 
           0     0.333332 -0.000427078   0.00013178     -228.752 
           0         0.48 -0.000405673  0.000108282     -228.763 
           0     0.653331 -0.000389715  9.09501e-05     -228.775 
           0     0.853332 -0.000377468  7.77768e-05     -228.785 
           0         1.08 -0.000368646  6.75129e-05     -228.796 
           0      1.33333 -0.000361934  5.91462e-05     -228.806 
           0      1.61333 -0.000354455  5.22813e-05     -228.815 
           0         1.92 -0.000345355  4.64969e-05     -228.824 
           0      2.25333 -0.000335222  4.12647e-05     -228.833 
           0      2.61333 -0.000326635  3.68436e-05     -228.841 
           0            3 -0.000324248  3.18848e-05     -228.849 
          20            0 -0.000355077  5.84235e-05     -224.558 
          20     0.013333 -0.000353485  5.86417e-05     -224.558 
          20     0.053333 -0.000349439  5.91453e-05     -224.558 
