Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -30.6096 
         -50     0.013333 -0.000123588 -1.72253e-08     -30.6096 
         -50     0.053333 -0.000122485 -6.68827e-08     -30.6096 
         -50         0.12 -0.000122194 -1.75304e-07     -30.6096 
         -50     0.213332 -0.000120516 -4.50627e-07     -30.6096 
         -50     0.333332 -0.000116487 -6.10758e-07     -30.6096 
         -50         0.48 -0.000111235   -9.826e-07     -30.6096 
         -50     0.653331 -0.000106874 -2.26775e-06     -30.6096 
         -50     0.853332 -0.000105579 -3.39072e-06     -30.6095 
         -50         1.08 -0.000107264 -4.22273e-06     -30.6094 
         -50      1.33333 -0.000108711 -5.62877e-06     -30.6093 
         -50      1.61333  -0.00011077 -6.75333e-06     -30.6091 
         -50         1.92 -0.000108542 -6.68678e-06     -30.6089 
         -50      2.25333 -0.000106819 -7.28936e-06     -30.6086 
         -50      2.61333 -0.000108277 -7.15387e-06     -30.6083 
         -50            3 -0.000109739 -4.98097e-06     -30.6079 
         -25            0 -1.02624e-19 -1.37465e-24     -29.7966 
         -25     0.013333 -0.000105041  2.32388e-09     -29.7966 
         -25     0.053333  -0.00010551  7.13601e-08     -29.7966 
         -25         0.12 -0.000109348  3.26153e-07     -29.7966 
         -25     0.213332  -0.00011287  7.57396e-07     -29.7966 
         -25     0.333332  -0.00011134  1.16025e-06     -29.7965 
         -25         0.48 -0.000104824  1.34818e-06     -29.7965 
         -25     0.653331 -9.74883e-05  1.33162e-06     -29.7965 
         -25     0.853332 -9.30651e-05   8.4132e-07     -29.7965 
         -25         1.08  -9.1797e-05  8.84275e-08     -29.7965 
         -25      1.33333 -9.10127e-05 -8.77549e-07     -29.7965 
         -25      1.61333 -9.07165e-05 -1.67023e-06     -29.7964 
         -25         1.92 -9.29333e-05 -3.23441e-06     -29.7964 
         -25      2.25333 -0.000100947 -4.18543e-06     -29.7963 
         -25      2.61333 -0.000108921  -4.9446e-06     -29.7962 
         -25            3 -0.000110903 -7.26941e-06     -29.7961 
           0            0            0            0     -29.0353 
           0     0.013333 -0.000309729  0.000171026     -29.0362 
           0     0.053333 -0.000209448  9.50169e-05     -29.0374 
           0         0.12 -0.000173575  6.35893e-05     -29.0388 
           0     0.213332 -0.000148012  4.82382e-05     -29.0403 
           0     0.333332 -0.000126559  3.67536e-05     -29.0418 
           0         0.48 -0.000111894  2.63015e-05     -29.0432 
           0     0.653331 -0.000105769  1.66642e-05     -29.0447 
           0     0.853332 -0.000103794  7.79923e-06      -29.046 
           0         1.08 -0.000100105 -1.44253e-08     -29.0473 
           0      1.33333 -9.53361e-05  -6.1861e-06     -29.0486 
           0      1.61333 -9.11282e-05 -1.09812e-05     -29.0498 
           0         1.92 -8.96407e-05 -1.41707e-05     -29.0509 
           0      2.25333 -9.15962e-05 -1.57454e-05      -29.052 
           0      2.61333 -9.34629e-05 -1.57491e-05      -29.053 
           0            3 -9.44707e-05 -1.64673e-05      -29.054 
          20            0 -0.000149612 -3.96778e-06     -28.5133 
          20     0.013333  -0.00015026 -4.02689e-06     -28.5133 
          20     0.053333 -0.000152352 -4.20171e-06     -28.5133 
          20         0.12 -0.000156177 -4.47416e-06     -28.5133 
          20     0.213332 -0.000161592 -4.73453e-06     -28.5133 
          20     0.333332 -0.000167259 -4.97065e-06     -28.5133 
          20         0.48   -0.0001711 -5.06235e-06     -28.5133 
          20     0.653331 -0.000171196 -5.10963e-06     -28.5133 
          20     0.853332 -0.000166294 -5.13672e-06     -28.5133 
          20         1.08 -0.000156226 -5.09374e-06     -28.5133 
          20      1.33333 -0.000142124 -4.91616e-06     -28.5132 
          20      1.61333 -0.000126073 -4.65513e-06     -28.5132 
          20         1.92 -0.000109827 -4.06397e-06     -28.5132 
          20      2.25333 -9.54928e-05  -3.1314e-06     -28.5131 
          20      2.61333 -8.27278e-05 -2.10316e-06     -28.5131 
          20            3 -7.10482e-05  1.08173e-06      -28.513 
          40            0           -0           -0     -27.9669 
          40     0.013333 -0.000143685  2.04502e-08     -27.9669 
          40     0.053333 -0.000239172  1.34106e-07     -27.9669 
          40         0.12 -0.000294919 -9.27863e-07     -27.9669 
          40     0.213332 -0.000241171 -7.14206e-06     -27.9669 
          40     0.333332 -0.000112872 -2.24174e-05     -27.9669 
          40         0.48  3.33276e-05 -4.53663e-05     -27.9669 
          40     0.653331  0.000191186 -7.05815e-05     -27.9668 
          40     0.853332  0.000280877 -9.94063e-05     -27.9668 
          40         1.08  0.000276702 -0.000131658     -27.9668 
          40      1.33333  0.000237225 -0.000160837     -27.9667 
          40      1.61333  0.000178054  -0.00018274     -27.9666 
          40         1.92  0.000104887 -0.000195338     -27.9665 
          40      2.25333  2.76598e-05 -0.000197839     -27.9664 
          40      2.61333 -3.81367e-05 -0.000191443     -27.9663 
          40            3 -8.44577e-05 -0.000179781     -27.9661 
          60            0           -0           -0     -27.4044 
          60     0.013333 -0.000347592   1.6419e-07     -27.4044 
          60     0.053333  -0.00100072  1.74909e-06     -27.4044 
          60         0.12  -0.00174614  3.30288e-06     -27.4044 
          60     0.213332  -0.00220974 -4.70486e-06     -27.4044 
          60     0.333332  -0.00228389 -3.45269e-05     -27.4044 
          60         0.48   -0.0021879 -9.06075e-05     -27.4044 
          60     0.653331  -0.00213916  -0.00016558     -27.4044 
          60     0.853332  -0.00208589 -0.000243081     -27.4044 
          60         1.08  -0.00187312 -0.000311445     -27.4044 
          60      1.33333  -0.00147662  -0.00036786     -27.4043 
