Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       100.04 
         -50     0.013333  0.000131831   2.0654e-08       100.04 
         -50     0.053333  0.000129217   1.9172e-08       100.04 
         -50         0.12  0.000138586 -3.45862e-08       100.04 
         -50     0.213332   0.00014668 -1.35888e-07       100.04 
         -50     0.333332  0.000150131 -4.72458e-08       100.04 
         -50         0.48  0.000149949  7.57395e-07       100.04 
         -50     0.653331  0.000147814  1.71171e-06       100.04 
         -50     0.853332  0.000144198  1.96796e-06       100.04 
         -50         1.08  0.000139974  2.98332e-06      100.039 
         -50      1.33333    0.0001353   3.6119e-06      100.039 
         -50      1.61333   0.00013078  3.89537e-06      100.038 
         -50         1.92  0.000128431  5.47347e-06      100.038 
         -50      2.25333  0.000122926  4.84589e-06      100.037 
         -50      2.61333  0.000116024  3.40153e-06      100.036 
         -50            3  0.000114291    5.027e-06      100.034 
         -25            0  1.28923e-19  3.61101e-24      97.3786 
         -25     0.013333  0.000108624  6.50001e-09      97.3786 
         -25     0.053333  9.84306e-05  1.00407e-08      97.3786 
         -25         0.12  9.89057e-05 -5.08079e-08      97.3786 
         -25     0.213332  0.000104089 -2.75568e-07      97.3786 
         -25     0.333332  0.000110666 -6.67013e-07      97.3786 
         -25         0.48  0.000115815  -1.0669e-06      97.3785 
         -25     0.653331  0.000120193 -1.12462e-06      97.3785 
         -25     0.853332  0.000124564 -8.70091e-07      97.3785 
         -25         1.08  0.000126472 -3.42525e-07      97.3784 
         -25      1.33333  0.000124489  2.09256e-07      97.3783 
         -25      1.61333  0.000120518  9.31495e-07      97.3781 
         -25         1.92  0.000114704  1.36221e-06       97.378 
         -25      2.25333  0.000112418  2.40381e-06      97.3777 
         -25      2.61333  0.000112851  3.35926e-06      97.3774 
         -25            3  0.000111073  2.52317e-06       97.377 
           0            0            0            0      94.8866 
           0     0.013333  0.000273684 -0.000175955      94.8891 
           0     0.053333  0.000195201 -8.83941e-05      94.8932 
           0         0.12  0.000175991  -6.0032e-05      94.8978 
           0     0.213332  0.000167813 -4.59673e-05      94.9026 
           0     0.333332  0.000161834  -3.7055e-05      94.9075 
           0         0.48  0.000156581 -2.95121e-05      94.9122 
           0     0.653331  0.000152611 -2.31573e-05      94.9169 
           0     0.853332  0.000145608 -1.78348e-05      94.9213 
           0         1.08  0.000133952 -1.34355e-05      94.9256 
           0      1.33333  0.000121347 -1.00182e-05      94.9297 
           0      1.61333  0.000108343 -7.43224e-06      94.9336 
           0         1.92  9.63687e-05 -4.96009e-06      94.9374 
           0      2.25333  8.75749e-05 -3.75747e-06      94.9409 
           0      2.61333  8.26639e-05 -2.63062e-06      94.9442 
           0            3  8.17262e-05 -2.22686e-09      94.9473 
          20            0  9.34994e-05 -1.38425e-05      93.1771 
          20     0.013333  9.16938e-05 -1.37242e-05      93.1771 
          20     0.053333  8.67641e-05 -1.32924e-05      93.1771 
          20         0.12  8.03817e-05 -1.23278e-05      93.1771 
          20     0.213332  7.53535e-05 -1.05801e-05      93.1771 
          20     0.333332  7.33538e-05 -7.94071e-06       93.177 
          20         0.48  7.15221e-05 -4.29718e-06       93.177 
          20     0.653331  6.84422e-05  2.56527e-07       93.177 
          20     0.853332  6.37611e-05  5.42599e-06      93.1769 
          20         1.08  5.82156e-05  1.09891e-05      93.1769 
          20      1.33333   5.3234e-05  1.66447e-05      93.1768 
          20      1.61333  4.94049e-05  2.16852e-05      93.1767 
          20         1.92  4.61539e-05  2.54594e-05      93.1766 
          20      2.25333  4.56378e-05  2.84542e-05      93.1764 
          20      2.61333  5.02904e-05  3.11849e-05      93.1763 
          20            3  5.67766e-05  3.22474e-05      93.1761 
          40            0           -0           -0      91.3886 
          40     0.013333  0.000204551 -1.91747e-07      91.3886 
          40     0.053333  0.000491542 -2.64642e-06      91.3886 
          40         0.12  0.000906969 -9.59785e-06      91.3886 
          40     0.213332   0.00129443 -1.86159e-05      91.3886 
          40     0.333332   0.00153625 -2.51462e-05      91.3886 
          40         0.48   0.00158466 -3.08975e-05      91.3885 
          40     0.653331   0.00152766 -3.61161e-05      91.3885 
          40     0.853332   0.00146648 -3.34572e-05      91.3884 
          40         1.08   0.00127272 -2.76273e-05      91.3883 
          40      1.33333  0.000939987 -2.39741e-05      91.3881 
