Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -76.5657 
         -50     0.013333 -0.000154704 -1.89928e-08     -76.5657 
         -50     0.053333 -0.000144411 -3.46827e-08     -76.5657 
         -50         0.12 -0.000147439  1.04655e-08     -76.5657 
         -50     0.213332 -0.000156722  8.57649e-08     -76.5657 
         -50     0.333332 -0.000167826 -2.00971e-07     -76.5656 
         -50         0.48 -0.000178169  1.51719e-07     -76.5656 
         -50     0.653331 -0.000185931  3.25384e-07     -76.5655 
         -50     0.853332 -0.000187859 -5.40409e-07     -76.5653 
         -50         1.08 -0.000183417 -8.63585e-07     -76.5651 
         -50      1.33333 -0.000174671   -1.597e-06     -76.5648 
         -50      1.61333 -0.000163895 -2.57378e-06     -76.5644 
         -50         1.92 -0.000156085 -4.31911e-06     -76.5639 
         -50      2.25333 -0.000153502 -6.02974e-06     -76.5632 
         -50      2.61333 -0.000151983 -6.79086e-06     -76.5624 
         -50            3 -0.000148085 -6.71233e-06     -76.5614 
         -25            0 -1.45146e-19 -2.28532e-24     -74.5836 
         -25     0.013333 -0.000130739  1.72212e-09     -74.5836 
         -25     0.053333 -0.000121051  1.03226e-07     -74.5836 
         -25         0.12 -0.000124377  5.05785e-07     -74.5836 
         -25     0.213332 -0.000133932  1.35085e-06     -74.5836 
         -25     0.333332 -0.000143066  2.60957e-06     -74.5836 
         -25         0.48  -0.00014724  4.10306e-06     -74.5836 
         -25     0.653331 -0.000145351  5.83832e-06     -74.5836 
         -25     0.853332 -0.000137762  7.84616e-06     -74.5835 
         -25         1.08 -0.000127417  9.70681e-06     -74.5835 
         -25      1.33333 -0.000117724  1.12462e-05     -74.5834 
         -25      1.61333 -0.000108239  1.24195e-05     -74.5833 
         -25         1.92 -0.000101794  1.18201e-05     -74.5831 
         -25      2.25333  -9.4141e-05  1.16153e-05      -74.583 
         -25      2.61333 -9.07415e-05  9.23807e-06     -74.5827 
         -25            3 -9.88131e-05  1.09497e-06     -74.5825 
           0            0            0            0     -72.7285 
           0     0.013333 -0.000388534  0.000206655       -72.73 
           0     0.053333 -0.000243138  0.000112511      -72.733 
           0         0.12 -0.000217479  7.13015e-05     -72.7364 
           0     0.213332 -0.000217357  5.54064e-05     -72.7399 
           0     0.333332  -0.00021983  4.54193e-05     -72.7435 
           0         0.48 -0.000218906  3.80969e-05      -72.747 
           0     0.653331 -0.000214797    3.263e-05     -72.7505 
           0     0.853332 -0.000203687  2.84754e-05     -72.7538 
           0         1.08   -0.0001842  2.54086e-05      -72.757 
           0      1.33333 -0.000159583  2.27382e-05       -72.76 
           0      1.61333 -0.000132492  2.04549e-05     -72.7629 
           0         1.92 -0.000106497  1.83755e-05     -72.7657 
           0      2.25333 -8.87126e-05   1.6361e-05     -72.7683 
