Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -263.704 
         -50     0.013333 -0.000414031 -6.35372e-08     -263.704 
         -50     0.053333 -0.000355423 -1.02784e-07     -263.704 
         -50         0.12 -0.000336739  1.66702e-07     -263.704 
         -50     0.213332 -0.000341796   1.0613e-06     -263.704 
         -50     0.333332 -0.000358445  2.60967e-06     -263.704 
         -50         0.48 -0.000373798  5.93776e-06     -263.704 
         -50     0.653331 -0.000381856  8.92854e-06     -263.703 
         -50     0.853332 -0.000383811  1.16276e-05     -263.703 
         -50         1.08 -0.000383804  1.47021e-05     -263.702 
         -50      1.33333 -0.000383593  1.62337e-05     -263.701 
         -50      1.61333 -0.000384265  1.68486e-05       -263.7 
         -50         1.92 -0.000386238   1.5485e-05     -263.698 
         -50      2.25333 -0.000388506  1.29297e-05     -263.695 
         -50      2.61333 -0.000386668  1.07923e-05     -263.693 
         -50            3 -0.000380106  9.66518e-06     -263.689 
         -25            0 -4.11136e-19 -1.00719e-23     -256.641 
         -25     0.013333 -0.000356032 -5.45648e-09     -256.641 
         -25     0.053333 -0.000317704  1.48931e-07     -256.641 
         -25         0.12 -0.000316519   7.9785e-07     -256.641 
         -25     0.213332 -0.000331845  2.18124e-06     -256.641 
         -25     0.333332 -0.000349977  4.26097e-06     -256.641 
         -25         0.48 -0.000361682  6.77181e-06     -256.641 
         -25     0.653331 -0.000364008  9.76301e-06     -256.641 
         -25     0.853332 -0.000356641  1.31088e-05     -256.641 
         -25         1.08  -0.00034418  1.63288e-05     -256.641 
         -25      1.33333 -0.000331596  1.90456e-05      -256.64 
         -25      1.61333 -0.000317096  2.10755e-05      -256.64 
         -25         1.92 -0.000303497  2.09333e-05     -256.639 
         -25      2.25333 -0.000292715   2.0942e-05     -256.639 
         -25      2.61333  -0.00028855  1.87832e-05     -256.638 
         -25            3 -0.000295088  1.02787e-05     -256.637 
           0            0            0            0     -250.019 
           0     0.013333 -0.000891469  0.000566108     -250.026 
           0     0.053333  -0.00055843  0.000281615     -250.037 
           0         0.12 -0.000444867  0.000188103      -250.05 
           0     0.213332 -0.000396895  0.000141921     -250.062 
           0     0.333332  -0.00037223  0.000113728     -250.075 
           0         0.48 -0.000353511  9.29747e-05     -250.088 
           0     0.653331 -0.000339505  7.74241e-05       -250.1 
           0     0.853332  -0.00032697  6.55549e-05     -250.112 
           0         1.08 -0.000314372  5.64335e-05     -250.124 
           0      1.33333 -0.000303812  4.91671e-05     -250.135 
           0      1.61333 -0.000296124  4.33552e-05     -250.145 
           0         1.92 -0.000291197  3.79983e-05     -250.155 
           0      2.25333  -0.00028994  3.35101e-05     -250.164 
           0      2.61333 -0.000288492  3.00536e-05     -250.173 
           0            3 -0.000287559  2.52334e-05     -250.181 
