Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -209.645 
         -50     0.013333 -0.000319773 -6.45794e-08     -209.645 
         -50     0.053333 -0.000298252 -2.88168e-07     -209.645 
         -50         0.12  -0.00029315  -8.4488e-07     -209.645 
         -50     0.213332 -0.000289001 -1.89526e-06     -209.645 
         -50     0.333332 -0.000285324 -3.89129e-06     -209.645 
         -50         0.48 -0.000283135 -5.98121e-06     -209.645 
         -50     0.653331 -0.000284823 -7.98015e-06     -209.644 
         -50     0.853332  -0.00028872 -1.06353e-05     -209.644 
         -50         1.08 -0.000290301 -1.34549e-05     -209.644 
         -50      1.33333 -0.000287979 -1.59688e-05     -209.643 
         -50      1.61333 -0.000284692 -1.77206e-05     -209.642 
         -50         1.92  -0.00028489 -2.04123e-05      -209.64 
         -50      2.25333 -0.000283889 -2.12406e-05     -209.638 
         -50      2.61333 -0.000285668 -2.23961e-05     -209.636 
         -50            3 -0.000294282 -2.78711e-05     -209.633 
         -25            0 -3.20927e-19 -7.85205e-24       -204.1 
         -25     0.013333  -0.00027054 -9.00394e-09       -204.1 
         -25     0.053333 -0.000252073  4.56734e-08       -204.1 
         -25         0.12 -0.000254234  3.11188e-07       -204.1 
         -25     0.213332  -0.00026282  8.81651e-07       -204.1 
         -25     0.333332 -0.000270948  1.71013e-06       -204.1 
         -25         0.48 -0.000274233  2.55459e-06       -204.1 
         -25     0.653331 -0.000273479  3.38136e-06       -204.1 
         -25     0.853332 -0.000269522    4.261e-06     -204.099 
         -25         1.08 -0.000262857  4.97133e-06     -204.099 
         -25      1.33333  -0.00025564  5.49658e-06     -204.099 
         -25      1.61333   -0.0002506   5.4931e-06     -204.099 
         -25         1.92 -0.000243134  6.13936e-06     -204.098 
         -25      2.25333 -0.000239434  5.63669e-06     -204.098 
         -25      2.61333 -0.000237926  6.00967e-06     -204.097 
         -25            3  -0.00023318   9.7421e-06     -204.097 
           0            0            0            0     -198.903 
           0     0.013333 -0.000698361  0.000437291     -198.908 
           0     0.053333 -0.000461171   0.00022359     -198.916 
           0         0.12 -0.000374215  0.000148443     -198.926 
           0     0.213332 -0.000323235  0.000112163     -198.936 
           0     0.333332 -0.000288892  8.85211e-05     -198.946 
           0         0.48 -0.000264758  6.88687e-05     -198.956 
           0     0.653331 -0.000252912  5.25534e-05     -198.966 
           0     0.853332 -0.000247163  3.87518e-05     -198.975 
           0         1.08 -0.000241716  2.71969e-05     -198.984 
           0      1.33333 -0.000236281  1.79008e-05     -198.992 
           0      1.61333 -0.000231617  1.05881e-05     -199.001 
           0         1.92 -0.000227371  5.19207e-06     -199.008 
           0      2.25333 -0.000221658  1.93698e-06     -199.016 
           0      2.61333  -0.00021951 -7.23986e-07     -199.023 
           0            3 -0.000222406  -1.1441e-06     -199.029 
          20            0 -0.000130945 -0.000220022     -195.336 
          20     0.013333 -0.000117824 -0.000222102     -195.336 
          20     0.053333 -7.59396e-05 -0.000228152     -195.336 
          20         0.12  1.52279e-06 -0.000237726     -195.336 
          20     0.213332  0.000119075 -0.000250365     -195.336 
          20     0.333332  0.000251351 -0.000266501     -195.336 
          20         0.48  0.000323329 -0.000286687     -195.336 
          20     0.653331  0.000321532 -0.000310025     -195.336 
          20     0.853332  0.000258857 -0.000333603     -195.336 
          20         1.08  0.000159732 -0.000352723     -195.336 
          20      1.33333  4.82677e-05 -0.000362189     -195.335 
          20      1.61333  -5.9431e-05 -0.000358603     -195.335 
          20         1.92  -0.00015382 -0.000342691     -195.335 
          20      2.25333 -0.000234476 -0.000315093     -195.335 
          20      2.61333  -0.00028798 -0.000278963     -195.334 
          20            3 -0.000306209 -0.000237297     -195.334 
          40            0           -0           -0     -191.602 
          40     0.013333 -0.000138875 -6.32211e-07     -191.602 
          40     0.053333  0.000314787 -8.57187e-06     -191.602 
          40         0.12   0.00109057  -3.4597e-05     -191.602 
          40     0.213332   0.00193143 -8.10111e-05     -191.602 
          40     0.333332   0.00246753 -0.000142608     -191.602 
          40         0.48   0.00254779 -0.000219334     -191.602 
          40     0.653331   0.00248881 -0.000299047     -191.602 
          40     0.853332    0.0024512 -0.000363274     -191.602 
          40         1.08   0.00205796 -0.000423836     -191.602 
          40      1.33333   0.00138021  -0.00048032     -191.601 
          40      1.61333  0.000654774  -0.00051989     -191.601 
          40         1.92 -1.61502e-05 -0.000536003       -191.6 
          40      2.25333 -0.000555272 -0.000527158     -191.599 
          40      2.61333 -0.000885799 -0.000496245     -191.599 
          40            3   -0.0010051 -0.000449586     -191.597 
          60            0           -0           -0     -187.756 
          60     0.013333 -0.000146595 -5.88444e-07     -187.756 
          60     0.053333  0.000254869 -8.17539e-06     -187.756 
          60         0.12  0.000941259 -3.26608e-05     -187.756 
          60     0.213332   0.00166561 -7.43905e-05     -187.756 
          60     0.333332    0.0021372 -0.000122607     -187.756 
          60         0.48   0.00231777  -0.00016875     -187.756 
          60     0.653331   0.00226122 -0.000217972     -187.756 
          60     0.853332   0.00193594 -0.000284251     -187.756 
          60         1.08   0.00143483 -0.000366537     -187.756 
          60      1.33333  0.000928085 -0.000447452     -187.756 
          60      1.61333   0.00045092 -0.000509695     -187.756 
          60         1.92 -9.71047e-05 -0.000544317     -187.756 
          60      2.25333 -0.000501517 -0.000549492     -187.756 
          60      2.61333 -0.000738995 -0.000527663     -187.756 
          60            3 -0.000882844 -0.000487738     -187.756 
          80            0 -3.24587e-19 -1.98538e-25     -183.954 
          80     0.013333 -0.000323407 -3.80505e-07     -183.954 
          80     0.053333 -0.000396978 -5.70956e-06     -183.954 
