Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -140.427 
         -50     0.013333  0.000202057   -1.826e-08     -140.427 
         -50     0.053333  0.000178912 -1.95362e-07     -140.427 
         -50         0.12  0.000169437 -1.01802e-06     -140.427 
         -50     0.213332  0.000176134 -2.75066e-06     -140.427 
         -50     0.333332  0.000184746 -5.61314e-06     -140.426 
         -50         0.48   0.00018616 -9.96182e-06     -140.426 
         -50     0.653331  0.000180386   -1.409e-05     -140.426 
         -50     0.853332  0.000174452 -1.75381e-05     -140.426 
         -50         1.08    0.0001733 -2.05109e-05     -140.426 
         -50      1.33333  0.000172159 -2.26297e-05     -140.425 
         -50      1.61333  0.000168178 -2.31944e-05     -140.424 
         -50         1.92   0.00017145 -2.08799e-05     -140.423 
         -50      2.25333  0.000177061 -1.87839e-05     -140.422 
         -50      2.61333  0.000175128 -1.95855e-05     -140.421 
         -50            3  0.000169699 -2.11225e-05     -140.419 
         -25            0  1.93846e-19 -2.91875e-24     -136.741 
         -25     0.013333    0.0001847   5.9957e-09     -136.741 
         -25     0.053333  0.000191802  1.20572e-07     -136.741 
         -25         0.12  0.000202823  5.81987e-07     -136.741 
         -25     0.213332  0.000210451   1.7034e-06     -136.741 
         -25     0.333332  0.000212289  3.67616e-06     -136.741 
         -25         0.48  0.000213182  6.34875e-06     -136.741 
         -25     0.653331     0.000215   9.2784e-06     -136.741 
         -25     0.853332  0.000213175  1.23157e-05     -136.741 
         -25         1.08  0.000203847  1.48525e-05     -136.741 
         -25      1.33333  0.000189763  1.65037e-05     -136.741 
         -25      1.61333  0.000172013  1.71986e-05      -136.74 
         -25         1.92  0.000152319  1.73735e-05      -136.74 
         -25      2.25333   0.00014649  1.66508e-05      -136.74 
         -25      2.61333  0.000149051  1.45435e-05     -136.739 
         -25            3  0.000147026  1.14739e-05     -136.739 
           0            0            0            0     -133.289 
           0     0.013333  0.000629246   -0.0003087     -133.292 
           0     0.053333  0.000344017 -0.000168224     -133.298 
           0         0.12  0.000264975 -9.86497e-05     -133.304 
           0     0.213332  0.000239592 -7.52645e-05     -133.311 
           0     0.333332  0.000226084 -6.08825e-05     -133.318 
           0         0.48  0.000215091 -5.00871e-05     -133.324 
           0     0.653331  0.000207455 -4.17873e-05     -133.331 
           0     0.853332  0.000201836 -3.51183e-05     -133.337 
           0         1.08  0.000195614 -2.96098e-05     -133.343 
           0      1.33333  0.000186478 -2.48533e-05     -133.348 
           0      1.61333  0.000176769 -2.08741e-05     -133.354 
           0         1.92  0.000170255 -1.74513e-05     -133.359 
           0      2.25333  0.000165241 -1.50087e-05     -133.364 
           0      2.61333  0.000154561 -1.41079e-05     -133.368 
           0            3   0.00013835 -1.54333e-05     -133.373 
          20            0  0.000290906 -5.55766e-05     -130.919 
          20     0.013333   0.00029676 -5.62129e-05     -130.919 
          20     0.053333  0.000314623 -5.81185e-05     -130.919 
          20         0.12  0.000344848 -6.13067e-05     -130.919 
          20     0.213332  0.000385937 -6.57288e-05     -130.919 
          20     0.333332  0.000428816 -7.14693e-05     -130.919 
          20         0.48  0.000453987 -7.85127e-05     -130.919 
          20     0.653331  0.000454299 -8.68708e-05     -130.919 
          20     0.853332  0.000429195 -9.59918e-05     -130.919 
          20         1.08   0.00038362 -0.000104868     -130.919 
          20      1.33333  0.000325648 -0.000112228     -130.919 
          20      1.61333   0.00026268 -0.000116985     -130.919 
          20         1.92  0.000199997 -0.000118128     -130.919 
          20      2.25333  0.000141974 -0.000116363     -130.918 
          20      2.61333  9.87472e-05  -0.00011188     -130.918 
          20            3  8.25995e-05  -0.00010436     -130.918 
          40            0           -0           -0      -128.44 
          40     0.013333 -3.41907e-05  1.31997e-07      -128.44 
          40     0.053333 -0.000553926  1.31371e-06      -128.44 
          40         0.12     -0.00111  1.36845e-06      -128.44 
          40     0.213332  -0.00144875  -1.0015e-05      -128.44 
          40     0.333332  -0.00154394 -4.46325e-05      -128.44 
          40         0.48  -0.00143038 -9.95819e-05      -128.44 
          40     0.653331  -0.00115148 -0.000163524      -128.44 
          40     0.853332 -0.000939186 -0.000242675      -128.44 
          40         1.08 -0.000743849 -0.000331468      -128.44 
          40      1.33333 -0.000441656 -0.000410183     -128.439 
          40      1.61333 -0.000104624 -0.000468716     -128.439 
          40         1.92  0.000202964 -0.000502132     -128.439 
          40      2.25333  0.000440967 -0.000509071     -128.438 
          40      2.61333  0.000573336 -0.000492475     -128.437 
          40            3  0.000613595 -0.000456874     -128.436 
          60            0           -0           -0     -125.885 
          60     0.013333 -3.86724e-05  2.00932e-07     -125.885 
          60     0.053333 -0.000593123  2.39031e-06     -125.885 
          60         0.12  -0.00127939  7.02341e-06     -125.885 
          60     0.213332  -0.00182145  8.46448e-06     -125.885 
          60     0.333332  -0.00211589 -1.34093e-06     -125.885 
          60         0.48  -0.00227572 -2.57995e-05     -125.885 
          60     0.653331  -0.00240306  -5.9665e-05     -125.885 
          60     0.853332  -0.00239004 -8.76342e-05     -125.885 
          60         1.08  -0.00209532 -9.82411e-05     -125.885 
          60      1.33333  -0.00157835 -9.41686e-05     -125.885 
          60      1.61333 -0.000966452 -8.51719e-05     -125.885 
          60         1.92 -0.000283633 -7.21816e-05     -125.884 
          60      2.25333  0.000258976 -5.54987e-05     -125.884 
          60      2.61333   0.00061327 -3.96044e-05     -125.884 
          60            3  0.000835098 -2.52267e-05     -125.884 
          80            0  2.03038e-19  4.23315e-27     -123.357 
          80     0.013333  0.000241202  2.35317e-08     -123.357 
          80     0.053333  0.000427639  4.65032e-07     -123.357 
          80         0.12  0.000623829  2.93576e-06     -123.357 
          80     0.213332   0.00071743  1.07738e-05     -123.357 
          80     0.333332  0.000677007    2.773e-05     -123.357 
          80         0.48  0.000575608  5.55231e-05     -123.357 
          80     0.653331  0.000505558   9.2932e-05     -123.357 
          80     0.853332  0.000496872   0.00013714     -123.357 
          80         1.08  0.000524741  0.000185941     -123.357 
          80      1.33333  0.000521404  0.000235206     -123.357 
          80      1.61333  0.000436311  0.000278092     -123.357 
          80         1.92  0.000317358  0.000308446     -123.357 
          80      2.25333  0.000210079  0.000324076     -123.357 
          80      2.61333  0.000131217  0.000325596     -123.357 
          80            3    7.174e-05  0.000314618     -123.357 
         100            0            0            0     -120.833 
         100     0.013333   0.00015431 -1.61046e-07     -120.833 
         100     0.053333  0.000173416 -2.41045e-06     -120.833 
         100         0.12  0.000312282 -1.08128e-05     -120.833 
         100     0.213332  0.000569325  -2.8589e-05     -120.833 
         100     0.333332   0.00084463 -5.54727e-05     -120.833 
         100         0.48   0.00104038 -8.84718e-05     -120.833 
         100     0.653331   0.00110841 -0.000125319     -120.833 
         100     0.853332   0.00102235 -0.000166202     -120.833 
         100         1.08  0.000824162 -0.000209514     -120.833 
         100      1.33333  0.000643916 -0.000249002     -120.833 
         100      1.61333  0.000498906 -0.000279738     -120.833 
         100         1.92  0.000323119 -0.000299564     -120.833 
         100      2.25333  0.000169855 -0.000307084     -120.833 
         100      2.61333  5.39384e-05 -0.000302372     -120.833 
         100            3 -2.75135e-05 -0.000287425     -120.833 
         150            0            0            0     -114.516 
         150     0.013333  0.000376127 -5.95155e-08     -114.516 
         150     0.053333  0.000903246 -2.45186e-07     -114.516 
