Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      271.756 
         -50     0.013333  0.000390142   7.2489e-08      271.756 
         -50     0.053333  0.000350654  2.03861e-07      271.756 
         -50         0.12  0.000337139  3.57924e-07      271.756 
         -50     0.213332  0.000333747  3.09731e-07      271.755 
         -50     0.333332  0.000334037   -2.054e-07      271.755 
         -50         0.48  0.000333403  1.08468e-07      271.755 
         -50     0.653331  0.000332459 -5.78635e-07      271.755 
         -50     0.853332  0.000331155 -6.12568e-07      271.754 
         -50         1.08  0.000330497 -1.09899e-06      271.754 
         -50      1.33333  0.000331397 -1.10759e-06      271.752 
         -50      1.61333  0.000332274 -1.15955e-07      271.751 
         -50         1.92  0.000325498 -2.02606e-06      271.749 
         -50      2.25333  0.000326757   1.0199e-06      271.747 
         -50      2.61333  0.000335168  4.78524e-06      271.744 
         -50            3   0.00033617  2.81011e-07       271.74 
         -25            0  3.91273e-19   1.0635e-23      264.411 
         -25     0.013333  0.000336347  2.98832e-08      264.411 
         -25     0.053333  0.000311293  2.27064e-07      264.411 
         -25         0.12   0.00030152  9.11066e-07      264.411 
         -25     0.213332  0.000289337  2.37645e-06      264.411 
         -25     0.333332  0.000275305  4.69482e-06      264.411 
         -25         0.48   0.00026466   7.6035e-06      264.411 
         -25     0.653331  0.000262464   1.1228e-05      264.411 
         -25     0.853332  0.000267742  1.51091e-05       264.41 
         -25         1.08  0.000274729  1.87186e-05       264.41 
         -25      1.33333  0.000279736  2.17773e-05       264.41 
         -25      1.61333  0.000283565  2.38407e-05       264.41 
         -25         1.92  0.000289019  2.47042e-05      264.409 
         -25      2.25333   0.00028396  2.35736e-05      264.408 
         -25      2.61333  0.000273357  2.15839e-05      264.408 
         -25            3  0.000269977   2.0823e-05      264.407 
           0            0            0            0      257.522 
           0     0.013333  0.000783267 -0.000527845      257.529 
           0     0.053333  0.000525895 -0.000260859      257.541 
           0         0.12   0.00042054 -0.000179232      257.554 
           0     0.213332  0.000367763 -0.000134513      257.567 
           0     0.333332  0.000335714 -0.000106966      257.581 
           0         0.48  0.000310263 -8.60846e-05      257.594 
           0     0.653331  0.000293232 -6.97496e-05      257.607 
           0     0.853332  0.000283981 -5.63866e-05      257.619 
           0         1.08  0.000279897 -4.52415e-05      257.631 
           0      1.33333  0.000278195 -3.60478e-05      257.642 
           0      1.61333  0.000278525 -2.85012e-05      257.653 
           0         1.92  0.000279983 -2.19647e-05      257.663 
           0      2.25333  0.000277327 -1.72884e-05      257.673 
           0      2.61333   0.00026981 -1.41587e-05      257.682 
           0            3  0.000269959 -7.68365e-06      257.691 
          20            0  0.000623534 -0.000165106      252.798 
          20     0.013333  0.000617965 -0.000165686      252.798 
          20     0.053333  0.000602771 -0.000166996      252.798 
          20         0.12  0.000584014 -0.000167667      252.798 
          20     0.213332  0.000574745 -0.000165297      252.798 
          20     0.333332  0.000585361 -0.000156979      252.798 
          20         0.48  0.000593801 -0.000141952      252.797 
          20     0.653331  0.000577493 -0.000121834      252.797 
          20     0.853332  0.000521049 -9.92137e-05      252.797 
          20         1.08  0.000425511 -7.61794e-05      252.797 
          20      1.33333  0.000310588 -5.35017e-05      252.797 
          20      1.61333  0.000202169 -3.13977e-05      252.797 
          20         1.92  0.000116438 -1.12356e-05      252.796 
          20      2.25333  6.26512e-05  5.46136e-06      252.796 
          20      2.61333  3.58787e-05   1.6975e-05      252.795 
          20            3  3.18773e-05  2.19893e-05      252.795 
          40            0           -0           -0      247.854 
          40     0.013333  0.000469481  2.86159e-07      247.854 
          40     0.053333  0.000736822  4.31457e-06      247.854 
          40         0.12  0.000853298  2.15959e-05      247.854 
          40     0.213332  0.000711996  6.37168e-05      247.854 
          40     0.333332  0.000531253  0.000136654      247.854 
          40         0.48  0.000453224  0.000234114      247.853 
          40     0.653331  0.000302463  0.000335861      247.853 
          40     0.853332  0.000146894  0.000436934      247.853 
          40         1.08  0.000149102  0.000540035      247.853 
          40      1.33333  0.000165098  0.000626228      247.852 
          40      1.61333   0.00016204  0.000680638      247.852 
          40         1.92  0.000162469  0.000698166      247.851 
          40      2.25333  0.000168473  0.000678816       247.85 
          40      2.61333  0.000178215  0.000629656      247.848 
          40            3   0.00019215  0.000564434      247.847 
          60            0           -0           -0      242.764 
          60     0.013333  0.000454556  2.87661e-07      242.764 
          60     0.053333   0.00072383  4.47929e-06      242.764 
          60         0.12  0.000864721  2.11795e-05      242.764 
          60     0.213332   0.00072511  5.88364e-05      242.764 
          60     0.333332  0.000427726  0.000119788      242.764 
          60         0.48  0.000194202  0.000201536      242.764 
          60     0.653331  0.000182181  0.000302146      242.764 
          60     0.853332  0.000375473  0.000417616      242.764 
          60         1.08  0.000550282  0.000534937      242.764 
