Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       149.32 
         -50     0.013333  0.000359109  9.30313e-08       149.32 
         -50     0.053333  0.000333061   3.0658e-07      149.319 
         -50         0.12  0.000321253  6.71816e-07      149.319 
         -50     0.213332   0.00031737  1.30472e-06      149.319 
         -50     0.333332  0.000315393  2.62199e-06      149.319 
         -50         0.48  0.000313519  2.75906e-06      149.319 
         -50     0.653331   0.00031322  4.80229e-06      149.318 
         -50     0.853332  0.000316237  6.71729e-06      149.318 
         -50         1.08  0.000321361  8.85301e-06      149.317 
         -50      1.33333  0.000325892  1.16828e-05      149.315 
         -50      1.61333  0.000326425  1.36605e-05      149.313 
         -50         1.92  0.000324783  1.71789e-05      149.311 
         -50      2.25333   0.00032693  2.01434e-05      149.307 
         -50      2.61333  0.000327993  2.08918e-05      149.303 
         -50            3  0.000323108   1.8518e-05      149.298 
         -25            0  2.98719e-19  1.81487e-23      143.338 
         -25     0.013333  0.000264013  4.52116e-08      143.338 
         -25     0.053333  0.000247501  2.31785e-07      143.338 
         -25         0.12  0.000239677  7.35559e-07      143.338 
         -25     0.213332   0.00023713   1.6225e-06      143.338 
         -25     0.333332  0.000238959  2.78695e-06      143.338 
         -25         0.48  0.000243879    4.215e-06      143.338 
         -25     0.653331  0.000250045  5.60505e-06      143.338 
         -25     0.853332  0.000253817  6.90531e-06      143.337 
         -25         1.08  0.000252368  8.21768e-06      143.337 
         -25      1.33333  0.000247445    9.005e-06      143.336 
         -25      1.61333  0.000242406  9.75335e-06      143.336 
         -25         1.92  0.000240086  9.76933e-06      143.335 
         -25      2.25333  0.000239247  1.01587e-05      143.333 
         -25      2.61333  0.000239262   1.0638e-05      143.332 
         -25            3  0.000239132  1.06459e-05       143.33 
           0            0  6.56588e-19  -8.7512e-19      138.439 
           0     0.013333  0.000646903 -0.000408846      138.444 
           0     0.053333  0.000402592 -0.000215572      138.453 
           0         0.12  0.000290995  -0.00014679      138.462 
           0     0.213332  0.000228001 -0.000111744      138.473 
           0     0.333332  0.000189523 -8.86733e-05      138.483 
           0         0.48  0.000163753 -7.07411e-05      138.494 
           0     0.653331  0.000149549 -5.64441e-05      138.504 
           0     0.853332  0.000145304 -4.46493e-05      138.514 
           0         1.08  0.000149416 -3.46774e-05      138.524 
           0      1.33333  0.000157772   -2.618e-05      138.533 
           0      1.61333   0.00016695  -1.9147e-05      138.542 
           0         1.92  0.000175955 -1.34714e-05       138.55 
           0      2.25333  0.000185687  -8.4641e-06      138.558 
           0      2.61333  0.000197165 -4.71262e-06      138.565 
           0            3  0.000200301 -5.49327e-06      138.571 
          20            0           -0           -0      135.446 
          20     0.013333   0.00025123  8.00713e-08      135.446 
          20     0.053333   0.00032473  7.48711e-07      135.446 
          20         0.12  0.000387634  3.64758e-06      135.446 
          20     0.213332  0.000398215  1.11166e-05      135.446 
          20     0.333332  0.000366845  2.42262e-05      135.445 
          20         0.48  0.000307165  4.12249e-05      135.445 
          20     0.653331  0.000243151  6.04676e-05      135.445 
          20     0.853332  0.000219595  8.29486e-05      135.445 
          20         1.08  0.000214113  0.000105918      135.444 
          20      1.33333   0.00020096  0.000125251      135.444 
          20      1.61333  0.000182115  0.000138578      135.443 
          20         1.92  0.000161631  0.000144346      135.441 
          20      2.25333  0.000147831  0.000142591       135.44 
          20      2.61333  0.000144457  0.000134989      135.438 
          20            3  0.000142762  0.000121611      135.436 
          40            0           -0           -0      132.314 
          40     0.013333  0.000234358  2.04507e-08      132.314 
          40     0.053333  0.000323324  3.13644e-07      132.314 
          40         0.12  0.000415527  1.95682e-06      132.314 
          40     0.213332  0.000456078  6.80586e-06      132.314 
          40     0.333332  0.000445407  1.62164e-05      132.314 
          40         0.48  0.000422351  3.01295e-05      132.314 
          40     0.653331  0.000414143  4.73738e-05      132.314 
          40     0.853332  0.000410661  6.59109e-05      132.314 
          40         1.08   0.00038574  8.34773e-05      132.314 
          40      1.33333  0.000331576  9.80532e-05      132.314 
          40      1.61333  0.000264308  0.000108467      132.314 
          40         1.92  0.000198815  0.000113166      132.314 
          40      2.25333  0.000148151  0.000111978      132.313 
          40      2.61333  0.000116806  0.000106321      132.313 
          40            3  0.000100463   9.7647e-05      132.313 
          60            0           -0           -0      129.361 
          60     0.013333  0.000219873  -1.7305e-08      129.361 
          60     0.053333  0.000300744 -2.09209e-07      129.361 
          60         0.12  0.000402951 -3.32365e-07      129.361 
          60     0.213332  0.000472954  8.97675e-07      129.361 
          60     0.333332  0.000493603  4.95147e-06      129.361 
          60         0.48   0.00048886  1.21573e-05      129.361 
          60     0.653331  0.000481297  2.13996e-05      129.361 
          60     0.853332  0.000460244  3.04806e-05      129.361 
          60         1.08  0.000408335  3.76441e-05      129.361 
          60      1.33333  0.000339407  4.26218e-05      129.361 
          60      1.61333  0.000268565  4.60747e-05      129.361 
          60         1.92   0.00019518  4.73479e-05      129.361 
          60      2.25333  0.000137902   4.6555e-05      129.361 
          60      2.61333  0.000103248  4.43444e-05       129.36 
          60            3  8.58489e-05  4.06834e-05       129.36 
          80            0           -0           -0      126.501 
          80     0.013333  0.000189231 -1.76724e-09      126.501 
          80     0.053333   0.00020226 -2.18539e-08      126.501 
          80         0.12  0.000225874  8.57234e-08      126.501 
          80     0.213332  0.000246434  6.63703e-07      126.501 
          80     0.333332  0.000261893  1.85962e-06      126.501 
          80         0.48  0.000277117   3.4704e-06      126.501 
          80     0.653331  0.000290998  5.00722e-06      126.501 
          80     0.853332  0.000287874  5.42964e-06      126.501 
          80         1.08   0.00025776  3.92392e-06      126.501 
          80      1.33333  0.000223023  1.21629e-06      126.501 
          80      1.61333  0.000196047 -1.49584e-06      126.501 
          80         1.92   0.00016887  -4.1021e-06      126.501 
          80      2.25333   0.00015253 -6.50913e-06      126.501 
          80      2.61333  0.000145951 -8.57952e-06      126.501 
          80            3  0.000139334 -1.12825e-05      126.501 
         100            0  1.95734e-19  8.98967e-25      123.699 
         100     0.013333  0.000163013  5.28538e-08      123.699 
         100     0.053333  0.000105111  7.29348e-07      123.699 
         100         0.12  2.31496e-05  2.96788e-06      123.699 
         100     0.213332 -5.71681e-05  6.85304e-06      123.699 
         100     0.333332 -0.000103744  1.12554e-05      123.699 
         100         0.48 -0.000110642  1.50015e-05      123.699 
         100     0.653331 -9.05626e-05   1.7936e-05      123.699 
         100     0.853332 -5.39885e-05  2.04882e-05      123.699 
         100         1.08  -1.1968e-05  2.24239e-05      123.699 
         100      1.33333  2.87116e-05  2.33368e-05      123.699 
         100      1.61333  7.20911e-05  2.32084e-05      123.699 
         100         1.92  0.000119032  2.20865e-05      123.699 
         100      2.25333  0.000159405  2.01069e-05      123.699 
         100      2.61333  0.000187038  1.72878e-05      123.699 
         100            3  0.000201644  1.44802e-05      123.699 
         150            0           -0           -0      116.829 
         150     0.013333  0.000134196  3.29939e-08      116.829 
         150     0.053333  1.74621e-05  3.98643e-07      116.829 
         150         0.12 -0.000119861  1.22852e-06      116.829 
         150     0.213332 -0.000226201  1.60653e-06      116.829 
         150     0.333332 -0.000274559   4.0421e-09      116.829 
         150         0.48 -0.000279891  -4.4191e-06      116.829 
         150     0.653331 -0.000268361  -1.1222e-05      116.829 
         150     0.853332 -0.000243387  -1.8899e-05      116.829 
         150         1.08 -0.000191266  -2.5835e-05      116.829 
         150      1.33333 -0.000116205 -3.13277e-05      116.829 
         150      1.61333 -3.30592e-05 -3.56962e-05      116.829 
         150         1.92  5.65636e-05 -3.85206e-05      116.829 
         150      2.25333  0.000135395 -3.95497e-05      116.829 
         150      2.61333  0.000196235 -3.90503e-05      116.829 
         150            3   0.00023923 -3.71643e-05      116.829 
         200            0            0            0      110.045 
         200     0.013333  0.000177788  5.45121e-10      110.045 
         200     0.053333  0.000182306  6.96685e-09      110.045 
         200         0.12   0.00019808  4.80705e-08      110.045 
         200     0.213332   0.00021395  2.29762e-07      110.045 
         200     0.333332  0.000220952  7.78613e-07      110.045 
         200         0.48  0.000218034  1.96814e-06      110.045 
         200     0.653331  0.000211696  3.97777e-06      110.045 
         200     0.853332  0.000208009  6.81446e-06      110.045 
         200         1.08  0.000206708  1.02642e-05      110.045 
         200      1.33333  0.000202682  1.39229e-05      110.045 
         200      1.61333  0.000194037  1.73994e-05      110.045 
         200         1.92   0.00018304  2.03372e-05      110.045 
         200      2.25333  0.000171838  2.25623e-05      110.045 
         200      2.61333  0.000160754  2.38445e-05      110.045 
         200            3  0.000149359  2.40893e-05      110.045 
         250            0           -0           -0      103.289 
         250     0.013333  0.000164171 -8.52115e-08      103.289 
         250     0.053333  0.000158118 -1.28555e-06      103.289 
         250         0.12   0.00021641   -5.796e-06      103.289 
         250     0.213332   0.00033305 -1.52737e-05      103.289 
         250     0.333332  0.000448048 -2.92786e-05      103.289 
         250         0.48  0.000509104 -4.58527e-05      103.289 
         250     0.653331  0.000509563 -6.34115e-05      103.289 
         250     0.853332  0.000468598 -8.12941e-05      103.289 
         250         1.08  0.000411725 -9.86828e-05      103.289 
         250      1.33333  0.000359239 -0.000114242      103.289 
         250      1.61333  0.000309935 -0.000126841      103.289 
         250         1.92  0.000253201 -0.000135422      103.289 
         250      2.25333  0.000199181 -0.000139231      103.289 
         250      2.61333  0.000151352 -0.000137954      103.289 
         250            3  0.000110656 -0.000131883      103.289 
         300            0            0            0      96.5427 
         300     0.013333  0.000109391 -1.49659e-07      96.5427 
         300     0.053333 -1.81074e-05 -2.31819e-06      96.5427 
         300         0.12 -5.47555e-05  -1.0872e-05      96.5427 
         300     0.213332  5.82765e-05 -3.00597e-05      96.5427 
         300     0.333332  0.000246773 -6.07801e-05      96.5427 
         300         0.48  0.000395544 -0.000100557      96.5427 
         300     0.653331  0.000446804 -0.000146504      96.5427 
         300     0.853332  0.000405193 -0.000196711      96.5427 
         300         1.08  0.000321343 -0.000248351      96.5427 
         300      1.33333  0.000262085 -0.000296814      96.5427 
         300      1.61333  0.000236031 -0.000338264      96.5427 
         300         1.92  0.000206274 -0.000369948      96.5427 
         300      2.25333  0.000177517 -0.000389296      96.5427 
         300      2.61333  0.000152832 -0.000394789      96.5427 
         300            3  0.000132481  -0.00038632      96.5427 
         350            0           -0           -0      89.7984 
         350     0.013333  8.59407e-05 -1.66086e-08      89.7984 
         350     0.053333 -0.000137214 -3.81545e-07      89.7984 
         350         0.12 -0.000367302 -2.56586e-06      89.7984 
         350     0.213332 -0.000496701 -9.37739e-06      89.7984 
         350     0.333332 -0.000499828 -2.33622e-05      89.7984 
         350         0.48  -0.00043535 -4.50735e-05      89.7984 
         350     0.653331 -0.000375606 -7.32332e-05      89.7984 
         350     0.853332 -0.000349336 -0.000105641      89.7984 
         350         1.08 -0.000328205  -0.00013914      89.7984 
         350      1.33333 -0.000267327 -0.000170118      89.7984 
         350      1.61333  -0.00017075 -0.000196639      89.7984 
         350         1.92 -6.77486e-05 -0.000217762      89.7984 
         350      2.25333  3.46609e-05 -0.000231912      89.7984 
         350      2.61333  0.000131854 -0.000238063      89.7984 
         350            3  0.000215173   -0.0002359      89.7984 
         400            0           -0           -0      83.0545 
         400     0.013333  0.000247653  1.02802e-07      83.0545 
         400     0.053333   0.00039952  1.65888e-06      83.0545 
         400         0.12  0.000500695  8.23095e-06      83.0545 
         400     0.213332  0.000450175  2.41893e-05      83.0545 
         400     0.333332  0.000279541  5.17512e-05      83.0545 
         400         0.48  0.000103045  8.95312e-05      83.0545 
         400     0.653331  5.03745e-06   0.00013428      83.0545 
         400     0.853332  -5.6368e-06  0.000182967      83.0545 
         400         1.08  2.83058e-05  0.000232747      83.0545 
         400      1.33333  5.73585e-05  0.000280535      83.0545 
         400      1.61333  6.89936e-05  0.000323663      83.0545 
         400         1.92  8.18197e-05  0.000359532      83.0545 
         400      2.25333  9.69617e-05  0.000385403      83.0545 
         400      2.61333   0.00011284  0.000399109      83.0545 
         400            3   0.00012815  0.000399505      83.0545 
         450            0            0            0      76.3102 
         450     0.013333  0.000241389 -1.90637e-07      76.3102 
         450     0.053333  0.000460728 -2.70323e-06      76.3102 
         450         0.12  0.000842166 -1.11419e-05      76.3102 
         450     0.213332   0.00126757 -2.63793e-05      76.3102 
         450     0.333332   0.00157508 -4.49977e-05      76.3102 
         450         0.48   0.00170006 -6.25742e-05      76.3102 
         450     0.653331   0.00168977 -7.77289e-05      76.3102 
         450     0.853332   0.00159565 -9.26886e-05      76.3102 
         450         1.08   0.00142145 -0.000110538      76.3102 
         450      1.33333   0.00118947 -0.000131304      76.3102 
         450      1.61333  0.000960143 -0.000151349      76.3102 
         450         1.92  0.000735186 -0.000167847      76.3102 
         450      2.25333  0.000506241 -0.000179781      76.3102 
         450      2.61333  0.000280545 -0.000186307      76.3102 
         450            3  7.72195e-05 -0.000186882      76.3102 
         500            0           -0           -0      69.5638 
         500     0.013333  2.48785e-05  1.66312e-08      69.5638 
         500     0.053333 -0.000364578  3.00005e-08      69.5638 
         500         0.12  -0.00080792 -1.30709e-06      69.5638 
         500     0.213332  -0.00110983 -7.96822e-06      69.5638 
         500     0.333332  -0.00118491 -2.46636e-05      69.5638 
         500         0.48  -0.00110453 -5.33295e-05      69.5638 
         500     0.653331 -0.000996026  -9.2168e-05      69.5638 
         500     0.853332 -0.000924361 -0.000137264      69.5638 
         500         1.08 -0.000860125 -0.000183778      69.5638 
         500      1.33333 -0.000741629 -0.000227135      69.5638 
         500      1.61333 -0.000566971 -0.000265138      69.5638 
         500         1.92 -0.000380039  -0.00029728      69.5638 
         500      2.25333 -0.000189526 -0.000321964      69.5638 
         500      2.61333 -1.75871e-08 -0.000337295      69.5639 
         500            3  0.000176802 -0.000341896      69.5639 
         550            0            0            0      62.8176 
         550     0.013333  0.000332961  7.12943e-08      62.8176 
         550     0.053333  0.000712627  1.29154e-06      62.8176 
         550         0.12   0.00109795  7.29743e-06      62.8176 
         550     0.213332   0.00126849  2.40914e-05      62.8176 
         550     0.333332   0.00117924  5.67043e-05      62.8176 
         550         0.48  0.000964335  0.000105684      62.8176 
         550     0.653331  0.000785166  0.000167497      62.8176 
         550     0.853332    0.0007069  0.000237349      62.8176 
         550         1.08  0.000690438  0.000310355      62.8176 
         550      1.33333  0.000653524   0.00038136      62.8176 
         550      1.61333  0.000561667  0.000446285      62.8176 
         550         1.92  0.000451861  0.000502557      62.8176 
         550      2.25333  0.000339953  0.000547375      62.8176 
         550      2.61333  0.000229227  0.000577379      62.8176 
         550            3  0.000124813  0.000589924      62.8176 
         600            0           -0           -0      56.0689 
