Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      63.0312 
         -50     0.013333 -8.89323e-05  3.20913e-09      63.0312 
         -50     0.053333 -7.71847e-05  5.92352e-08      63.0312 
         -50         0.12 -7.25454e-05  5.32247e-07      63.0312 
         -50     0.213332 -7.76047e-05  1.88833e-06      63.0311 
         -50     0.333332  -8.7184e-05  4.11112e-06      63.0311 
         -50         0.48 -9.36241e-05   6.7304e-06      63.0309 
         -50     0.653331 -9.28401e-05  1.04908e-05      63.0307 
         -50     0.853332 -8.82884e-05  1.44443e-05      63.0304 
         -50         1.08 -8.55178e-05  1.79019e-05        63.03 
         -50      1.33333 -8.38997e-05  2.08526e-05      63.0293 
         -50      1.61333 -8.17962e-05  2.28108e-05      63.0285 
         -50         1.92 -8.33749e-05  2.16573e-05      63.0274 
         -50      2.25333 -8.12562e-05  2.31185e-05       63.026 
         -50      2.61333 -7.11818e-05  2.74926e-05      63.0242 
         -50            3 -6.39875e-05  2.73202e-05       63.022 
         -25            0  -6.3559e-20  5.96892e-24      60.5055 
         -25     0.013333 -7.16038e-05  6.30465e-09      60.5055 
         -25     0.053333 -7.88983e-05  4.43837e-08      60.5055 
         -25         0.12 -9.04468e-05  1.73088e-07      60.5055 
         -25     0.213332 -9.89344e-05  2.78033e-07      60.5055 
         -25     0.333332 -0.000100435  1.27804e-07      60.5054 
         -25         0.48 -9.76208e-05 -4.00385e-07      60.5054 
         -25     0.653331 -9.53147e-05  -1.5977e-06      60.5053 
         -25     0.853332 -9.49497e-05 -3.02565e-06      60.5052 
         -25         1.08 -9.39056e-05 -4.61758e-06       60.505 
         -25      1.33333 -8.95213e-05 -6.11709e-06      60.5048 
         -25      1.61333 -8.09795e-05 -7.36255e-06      60.5044 
         -25         1.92 -6.81986e-05  -7.8948e-06       60.504 
         -25      2.25333  -6.2897e-05 -8.98734e-06      60.5035 
         -25      2.61333 -6.22911e-05 -9.14025e-06      60.5028 
         -25            3 -5.73588e-05 -6.49557e-06       60.502 
           0            0 -2.14907e-19  3.93919e-19      58.4373 
           0     0.013333 -0.000279542  0.000120335      58.4393 
           0     0.053333 -0.000141647  7.34934e-05       58.443 
           0         0.12 -9.37476e-05   4.3048e-05      58.4472 
           0     0.213332 -5.63435e-05   3.2204e-05      58.4515 
