Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      214.322 
         -50     0.013333  0.000423815  1.29882e-07      214.322 
         -50     0.053333  0.000383568  4.68817e-07      214.322 
         -50         0.12  0.000361704  1.25347e-06      214.322 
         -50     0.213332   0.00034175  2.62367e-06      214.321 
         -50     0.333332  0.000325277  4.57637e-06      214.321 
         -50         0.48  0.000313181   6.3974e-06      214.321 
         -50     0.653331  0.000306988  8.32614e-06       214.32 
         -50     0.853332  0.000307171  1.04266e-05      214.319 
         -50         1.08  0.000314694  1.18888e-05      214.318 
         -50      1.33333  0.000329741  1.33356e-05      214.315 
         -50      1.61333   0.00035045  1.50516e-05      214.313 
         -50         1.92  0.000375537  1.71131e-05      214.309 
         -50      2.25333  0.000391762   1.8252e-05      214.304 
         -50      2.61333  0.000392219  1.67899e-05      214.298 
         -50            3  0.000384653  1.38399e-05       214.29 
         -25            0  3.67076e-19   2.6924e-23       205.73 
         -25     0.013333  0.000303153  5.26124e-08       205.73 
         -25     0.053333  0.000259125  1.75877e-07       205.73 
         -25         0.12  0.000233221  2.89947e-07       205.73 
         -25     0.213332  0.000221795  8.26501e-08       205.73 
         -25     0.333332  0.000221867 -7.08997e-07       205.73 
         -25         0.48  0.000225302 -1.94872e-06       205.73 
         -25     0.653331   0.00023054 -3.39603e-06       205.73 
         -25     0.853332   0.00024089 -4.51028e-06      205.729 
         -25         1.08  0.000255981 -5.03222e-06      205.729 
         -25      1.33333  0.000269568 -5.05475e-06      205.728 
         -25      1.61333  0.000280091  -4.6365e-06      205.727 
         -25         1.92  0.000288308 -3.38555e-06      205.725 
         -25      2.25333  0.000293363 -1.96066e-06      205.724 
         -25      2.61333  0.000291814 -1.32763e-06      205.721 
         -25            3  0.000283567  -1.8214e-06      205.718 
           0            0  7.84343e-19 -9.77339e-19      198.693 
           0     0.013333  0.000713517 -0.000482692        198.7 
           0     0.053333  0.000487347 -0.000244582      198.713 
           0         0.12   0.00040086 -0.000171436      198.727 
           0     0.213332  0.000361393 -0.000131931      198.742 
           0     0.333332  0.000340374 -0.000107663      198.757 
           0         0.48  0.000323023  -8.9251e-05      198.772 
           0     0.653331  0.000309298 -7.50793e-05      198.787 
           0     0.853332  0.000295513 -6.39255e-05      198.801 
           0         1.08  0.000281714 -5.49602e-05      198.815 
           0      1.33333  0.000270944 -4.75173e-05      198.828 
           0      1.61333  0.000261277 -4.11886e-05      198.841 
           0         1.92  0.000249409 -3.58414e-05      198.853 
           0      2.25333  0.000237693 -3.15363e-05      198.864 
           0      2.61333  0.000225503  -2.7938e-05      198.874 
           0            3  0.000221606 -2.05061e-05      198.884 
          20            0           -0           -0      194.393 
          20     0.013333  0.000266307  6.52049e-08      194.393 
          20     0.053333  0.000284131  3.01432e-07      194.393 
          20         0.12  0.000311487  1.26557e-06      194.393 
          20     0.213332  0.000319831   3.8947e-06      194.393 
          20     0.333332  0.000310192  8.59599e-06      194.393 
          20         0.48  0.000287235  1.45426e-05      194.393 
          20     0.653331  0.000263168  2.12298e-05      194.393 
          20     0.853332  0.000254156   2.9258e-05      194.392 
          20         1.08   0.00024827  3.73956e-05      194.392 
          20      1.33333  0.000238473  4.41533e-05      194.391 
          20      1.61333  0.000229541  4.88611e-05      194.389 
          20         1.92  0.000225012  5.10995e-05      194.388 
          20      2.25333  0.000222775  5.09247e-05      194.385 
          20      2.61333  0.000223543  4.92741e-05      194.383 
          20            3  0.000227434  4.65661e-05       194.38 
          40            0           -0           -0      189.895 
          40     0.013333  0.000251071  4.93944e-08      189.895 
          40     0.053333  0.000283339  6.77046e-07      189.895 
          40         0.12  0.000305861  3.30489e-06      189.895 
          40     0.213332  0.000284956  9.50316e-06      189.895 
          40     0.333332  0.000241527  1.97133e-05      189.895 
          40         0.48  0.000211389  3.31816e-05      189.895 
          40     0.653331  0.000209907  4.88172e-05      189.895 
          40     0.853332  0.000222785  6.51791e-05      189.895 
          40         1.08  0.000228304  8.05753e-05      189.895 
          40      1.33333  0.000219932  9.34063e-05      189.895 
          40      1.61333  0.000206025  0.000102582      189.895 
          40         1.92  0.000196628  0.000106481      189.894 
          40      2.25333  0.000192945  0.000105596      189.894 
          40      2.61333  0.000200214  0.000100956      189.893 
          40            3  0.000214188  9.28498e-05      189.893 
          60            0           -0           -0      185.653 
          60     0.013333  0.000228873  6.86967e-08      185.653 
          60     0.053333  0.000225554  9.65203e-07      185.653 
          60         0.12  0.000204415  4.27962e-06      185.653 
          60     0.213332  0.000157016  1.10519e-05      185.653 
          60     0.333332  0.000115649  2.07492e-05      185.653 
          60         0.48  0.000104936  3.21591e-05      185.653 
          60     0.653331  0.000128183  4.46484e-05      185.653 
          60     0.853332  0.000169862  5.74836e-05      185.653 
          60         1.08  0.000198091  6.87288e-05      185.652 
          60      1.33333  0.000203331  7.68128e-05      185.652 
          60      1.61333  0.000203449  8.16282e-05      185.652 
          60         1.92   0.00020597  8.26069e-05      185.652 
          60      2.25333  0.000205868  7.95861e-05      185.652 
          60      2.61333  0.000202147  7.31898e-05      185.652 
          60            3  0.000195955    6.476e-05      185.651 
          80            0           -0           -0      181.544 
          80     0.013333  0.000207965  9.17073e-08      181.544 
          80     0.053333  0.000160881  1.28225e-06      181.544 
          80         0.12  7.95205e-05  5.39482e-06      181.544 
          80     0.213332 -2.22385e-05  1.31488e-05      181.544 
          80     0.333332 -9.88887e-05  2.33931e-05      181.544 
          80         0.48  -0.00012893   3.4663e-05      181.544 
          80     0.653331 -0.000112579  4.67585e-05      181.544 
          80     0.853332 -5.61126e-05   5.9981e-05      181.544 
          80         1.08  1.07039e-05   7.2831e-05      181.544 
          80      1.33333  6.05453e-05  8.31015e-05      181.544 
          80      1.61333  0.000107091  9.00096e-05      181.544 
          80         1.92  0.000161201  9.29876e-05      181.543 
          80      2.25333  0.000204085  9.17693e-05      181.543 
          80      2.61333  0.000235403  8.70352e-05      181.543 
          80            3  0.000259874  8.04367e-05      181.543 
         100            0  2.51438e-19  1.32904e-24      177.518 
         100     0.013333  0.000216329  6.85988e-08      177.518 
         100     0.053333  0.000204846  9.75162e-07      177.518 
         100         0.12  0.000174959  4.19773e-06      177.518 
         100     0.213332   0.00012036  1.05964e-05      177.518 
         100     0.333332  6.79553e-05  1.97655e-05      177.518 
         100         0.48  3.83886e-05  3.09103e-05      177.518 
         100     0.653331  4.01522e-05  4.38524e-05      177.518 
         100     0.853332  7.29079e-05  5.86044e-05      177.518 
         100         1.08  0.000114321  7.37961e-05      177.518 
         100      1.33333   0.00014003  8.71877e-05      177.518 
         100      1.61333  0.000160069  9.75203e-05      177.518 
         100         1.92  0.000183632  0.000103751      177.518 
         100      2.25333  0.000198941  0.000105217      177.518 
         100      2.61333  0.000205911  0.000102288      177.518 
         100            3   0.00020953   9.6474e-05      177.518 
         150            0           -0           -0      167.649 
         150     0.013333  0.000185436 -4.72423e-08      167.649 
         150     0.053333  0.000134657 -7.45953e-07      167.649 
         150         0.12  0.000123569 -3.51825e-06      167.649 
         150     0.213332  0.000160279 -9.73267e-06      167.649 
         150     0.333332  0.000217651 -1.96212e-05      167.649 
         150         0.48   0.00025918 -3.23279e-05      167.649 
         150     0.653331  0.000269856 -4.68822e-05      167.649 
         150     0.853332  0.000254553 -6.24791e-05      167.649 
         150         1.08  0.000231853 -7.78867e-05      167.649 
         150      1.33333  0.000217163 -9.15769e-05      167.649 
         150      1.61333  0.000206712 -0.000102511      167.649 
         150         1.92  0.000193348 -0.000109443      167.649 
         150      2.25333  0.000182474 -0.000111896      167.649 
         150      2.61333  0.000174741  -0.00010981      167.648 
         150            3  0.000169917 -0.000103789      167.648 
         200            0            0            0      157.902 
