Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      47.0052 
         -50     0.013333 -0.000104017  2.80926e-10      47.0052 
         -50     0.053333 -8.41875e-05  4.88634e-08      47.0052 
         -50         0.12 -7.23038e-05  4.88126e-07      47.0052 
         -50     0.213332 -7.53388e-05  1.76289e-06      47.0051 
         -50     0.333332 -8.67083e-05  4.35282e-06      47.0051 
         -50         0.48 -9.66179e-05  7.53443e-06       47.005 
         -50     0.653331 -9.94874e-05  1.14354e-05      47.0048 
         -50     0.853332 -9.69297e-05   1.5907e-05      47.0046 
         -50         1.08 -9.47163e-05  1.99192e-05      47.0043 
         -50      1.33333 -9.49977e-05  2.31576e-05      47.0038 
         -50      1.61333 -9.75217e-05  2.48874e-05      47.0031 
         -50         1.92 -9.79174e-05  2.45943e-05      47.0023 
         -50      2.25333 -9.82021e-05  2.34081e-05      47.0012 
         -50      2.61333 -0.000101841  1.92144e-05      46.9999 
         -50            3 -0.000108074  9.81959e-06      46.9982 
         -25            0 -9.00239e-20  2.77573e-24      45.1216 
         -25     0.013333 -8.28377e-05   1.3976e-09      45.1216 
         -25     0.053333 -8.39658e-05  7.14733e-09      45.1216 
         -25         0.12 -9.03371e-05   5.1264e-08      45.1216 
         -25     0.213332 -0.000100469  1.12853e-07      45.1216 
         -25     0.333332  -0.00011154  1.60223e-07      45.1216 
         -25         0.48 -0.000122381  2.38537e-07      45.1215 
         -25     0.653331 -0.000130439   3.8415e-07      45.1215 
         -25     0.853332 -0.000131476  6.47478e-07      45.1214 
         -25         1.08  -0.00012481  1.23477e-06      45.1213 
         -25      1.33333 -0.000113469  1.94844e-06      45.1211 
         -25      1.61333 -9.67894e-05   2.5703e-06      45.1208 
         -25         1.92 -7.50839e-05  3.02989e-06      45.1205 
         -25      2.25333 -5.85109e-05  3.37027e-06      45.1201 
         -25      2.61333 -5.30018e-05   1.9766e-06      45.1196 
         -25            3 -5.65639e-05 -2.76401e-06       45.119 
           0            0  -2.5049e-19  4.07456e-19      43.5818 
           0     0.013333 -0.000266144  0.000136267       43.583 
           0     0.053333 -0.000133464  7.22428e-05      43.5857 
           0         0.12 -9.53158e-05  4.28612e-05      43.5888 
           0     0.213332 -8.96968e-05   3.3799e-05       43.592 
           0     0.333332 -9.23887e-05  2.96667e-05      43.5953 
           0         0.48 -9.27052e-05  2.79631e-05      43.5986 
           0     0.653331 -8.75069e-05   2.8101e-05      43.6018 
           0     0.853332 -7.85868e-05  2.94212e-05      43.6049 
           0         1.08  -7.1986e-05  3.11594e-05       43.608 
           0      1.33333 -6.98985e-05  3.26553e-05      43.6109 
           0      1.61333 -7.00006e-05  3.34908e-05      43.6136 
           0         1.92 -7.04888e-05  3.34184e-05      43.6162 
           0      2.25333 -6.95044e-05  3.25825e-05      43.6186 
           0      2.61333 -6.56215e-05  3.11363e-05      43.6208 
           0            3 -6.34042e-05  2.82714e-05      43.6229 
          20            0           -0           -0      42.6408 
          20     0.013333  -7.6715e-05  3.95455e-08      42.6408 
          20     0.053333 -0.000108412  5.09253e-07      42.6408 
          20         0.12 -0.000155666  1.91886e-06      42.6408 
          20     0.213332 -0.000193549  4.01535e-06      42.6407 
          20     0.333332 -0.000203416  6.26017e-06      42.6407 
          20         0.48 -0.000190889  8.44848e-06      42.6407 
          20     0.653331 -0.000179892  9.60975e-06      42.6406 
          20     0.853332 -0.000169683  9.31177e-06      42.6405 
          20         1.08 -0.000143776   8.9162e-06      42.6403 
          20      1.33333 -0.000110498  8.60742e-06      42.6401 
          20      1.61333  -7.6249e-05  8.02216e-06      42.6398 
          20         1.92 -4.62731e-05  6.94489e-06      42.6395 
          20      2.25333 -2.93912e-05  5.18242e-06       42.639 
          20      2.61333 -3.14222e-05  2.47484e-06      42.6385 
          20            3  -4.0421e-05  1.16547e-06      42.6378 
          40            0           -0           -0      41.6576 
          40     0.013333 -8.07557e-05  1.74173e-09      41.6576 
          40     0.053333 -0.000128654 -5.54452e-08      41.6576 
          40         0.12 -0.000172328 -7.10296e-07      41.6576 
          40     0.213332 -0.000181906 -3.12219e-06      41.6576 
          40     0.333332 -0.000160995 -8.10595e-06      41.6576 
          40         0.48 -0.000136632 -1.53295e-05      41.6576 
          40     0.653331 -0.000123149 -2.36432e-05      41.6576 
          40     0.853332 -0.000112715 -3.16954e-05      41.6576 
          40         1.08 -9.57246e-05 -3.86629e-05      41.6576 
          40      1.33333 -7.27186e-05 -4.41082e-05      41.6575 
          40      1.61333 -5.01677e-05 -4.78146e-05      41.6575 
          40         1.92 -3.21869e-05  -4.9014e-05      41.6574 
          40      2.25333 -1.97637e-05 -4.77389e-05      41.6573 
          40      2.61333 -1.26548e-05  -4.4473e-05      41.6572 
          40            3 -9.33658e-06  -3.9123e-05      41.6571 
          60            0           -0           -0      40.7309 
          60     0.013333 -9.75307e-05 -8.14096e-09      40.7309 
          60     0.053333 -0.000191823 -2.30469e-07      40.7309 
          60         0.12 -0.000282661 -1.68119e-06      40.7309 
          60     0.213332 -0.000316746  -6.2629e-06      40.7309 
          60     0.333332 -0.000294501 -1.54282e-05      40.7309 
          60         0.48 -0.000259281 -2.90834e-05      40.7309 
          60     0.653331 -0.000243956 -4.58657e-05      40.7309 
          60     0.853332 -0.000238764 -6.33693e-05      40.7309 
          60         1.08 -0.000212101  -7.8989e-05      40.7308 
          60      1.33333 -0.000164239  -9.1415e-05      40.7308 
          60      1.61333 -0.000111428 -0.000100619      40.7308 
          60         1.92 -6.05237e-05  -0.00010526      40.7308 
          60      2.25333 -1.98145e-05 -0.000104884      40.7307 
          60      2.61333  4.93424e-06 -0.000100525      40.7306 
          60            3  1.49663e-05 -9.28982e-05      40.7306 
          80            0           -0           -0      39.8337 
          80     0.013333 -0.000100016  3.63928e-08      39.8337 
          80     0.053333 -0.000215003   4.1618e-07      39.8337 
          80         0.12 -0.000353471  1.06835e-06      39.8337 
          80     0.213332 -0.000449916  5.07354e-07      39.8337 
          80     0.333332 -0.000478464 -3.25147e-06      39.8337 
