Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -91.5799 
         -50     0.013333 -0.000171945 -4.79349e-08     -91.5799 
         -50     0.053333 -0.000151036 -1.23154e-07     -91.5799 
         -50         0.12 -0.000143334   -2.906e-07     -91.5799 
         -50     0.213332 -0.000133843 -6.56383e-07     -91.5798 
         -50     0.333332 -0.000123149 -9.40046e-07     -91.5798 
         -50         0.48 -0.000113064  -1.8259e-06     -91.5796 
         -50     0.653331 -0.000105735 -2.56187e-06     -91.5793 
         -50     0.853332 -0.000102123  -2.6912e-06     -91.5788 
         -50         1.08 -0.000104785 -3.09625e-06     -91.5782 
         -50      1.33333 -0.000113683 -3.66425e-06     -91.5773 
         -50      1.61333  -0.00012736 -4.73149e-06      -91.576 
         -50         1.92   -0.0001405 -5.09002e-06     -91.5744 
         -50      2.25333 -0.000155917 -7.04169e-06     -91.5724 
         -50      2.61333 -0.000169885 -9.97257e-06     -91.5698 
         -50            3 -0.000175091 -1.17252e-05     -91.5665 
         -25            0 -1.55189e-19 -1.25099e-23      -87.906 
         -25     0.013333 -0.000118907 -2.43789e-08      -87.906 
         -25     0.053333 -8.66064e-05 -9.61422e-08      -87.906 
         -25         0.12  -6.4998e-05 -1.35127e-07      -87.906 
         -25     0.213332 -5.35854e-05  1.65822e-07      -87.906 
         -25     0.333332 -5.20252e-05  1.06508e-06     -87.9059 
         -25         0.48 -5.37221e-05  2.55165e-06     -87.9059 
         -25     0.653331 -5.67469e-05   4.3217e-06     -87.9058 
         -25     0.853332 -6.42761e-05  5.73727e-06     -87.9056 
         -25         1.08 -7.67007e-05  6.85833e-06     -87.9053 
         -25      1.33333 -8.93582e-05  7.45344e-06      -87.905 
         -25      1.61333 -0.000100031  7.74222e-06     -87.9045 
         -25         1.92 -0.000106535  7.21519e-06     -87.9039 
         -25      2.25333 -0.000108738  6.19148e-06     -87.9031 
         -25      2.61333 -0.000109651  5.28596e-06     -87.9021 
         -25            3 -0.000111882  4.45806e-06     -87.9009 
           0            0 -3.39224e-19  3.94672e-19     -84.8965 
           0     0.013333 -0.000267496  0.000199023        -84.9 
           0     0.053333 -0.000170087  9.34227e-05     -84.9053 
           0         0.12 -0.000129037  6.52246e-05     -84.9113 
           0     0.213332 -0.000112573  4.93104e-05     -84.9177 
           0     0.333332  -0.00010991  4.08012e-05     -84.9241 
           0         0.48 -0.000109521  3.49996e-05     -84.9306 
           0     0.653331 -0.000108839   3.1387e-05     -84.9369 
           0     0.853332  -0.00010663  2.92773e-05     -84.9431 
           0         1.08 -0.000104508  2.81991e-05      -84.949 
           0      1.33333  -0.00010497  2.76631e-05     -84.9547 
           0      1.61333 -0.000106076  2.72881e-05     -84.9601 
           0         1.92 -0.000104466   2.6795e-05     -84.9652 
           0      2.25333 -0.000101847  2.58478e-05       -84.97 
           0      2.61333   -9.973e-05  2.46458e-05     -84.9744 
           0            3 -0.000101343  2.00929e-05     -84.9784 
          20            0           -0           -0     -83.0584 
          20     0.013333 -6.43943e-05 -5.98793e-08     -83.0584 
          20     0.053333  4.18908e-05 -4.51229e-07     -83.0584 
          20         0.12  0.000149437 -1.02214e-06     -83.0584 
          20     0.213332  0.000216714 -4.39638e-07     -83.0583 
          20     0.333332   0.00023011  2.24284e-06     -83.0583 
          20         0.48  0.000203493  6.25089e-06     -83.0582 
          20     0.653331  0.000172185  1.20165e-05     -83.0581 
          20     0.853332  0.000149695  2.06115e-05     -83.0579 
          20         1.08  0.000105217  2.90837e-05     -83.0575 
          20      1.33333  4.15911e-05  3.54218e-05     -83.0571 
          20      1.61333 -2.99936e-05  3.91877e-05     -83.0566 
          20         1.92 -9.93055e-05  4.01076e-05     -83.0559 
          20      2.25333 -0.000149335  3.86767e-05      -83.055 
          20      2.61333 -0.000168963  3.63893e-05     -83.0539 
          20            3 -0.000169128  3.22683e-05     -83.0526 
          40            0           -0           -0     -81.1349 
          40     0.013333 -7.71488e-05  2.80386e-08     -81.1349 
          40     0.053333 -3.79994e-05  4.89764e-07     -81.1349 
          40         0.12 -2.16432e-05  2.29483e-06     -81.1349 
          40     0.213332 -2.94945e-05  6.16236e-06     -81.1349 
          40     0.333332 -4.52045e-05  1.20379e-05     -81.1349 
          40         0.48 -5.10961e-05  1.95449e-05     -81.1349 
          40     0.653331 -4.13468e-05  2.85247e-05     -81.1349 
          40     0.853332 -2.44618e-05  3.83507e-05     -81.1349 
          40         1.08  -1.9857e-05  4.73966e-05     -81.1348 
          40      1.33333 -3.32922e-05  5.41599e-05     -81.1347 
