Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -134.696 
         -50     0.013333 -0.000246917 -7.76227e-08     -134.696 
         -50     0.053333 -0.000246248 -3.03939e-07     -134.696 
         -50         0.12 -0.000255798 -1.01422e-06     -134.696 
         -50     0.213332 -0.000256743 -2.67978e-06     -134.696 
         -50     0.333332 -0.000249087 -5.61594e-06     -134.696 
         -50         0.48 -0.000240985 -9.30225e-06     -134.695 
         -50     0.653331 -0.000236499 -1.47693e-05     -134.695 
         -50     0.853332 -0.000232476 -1.82174e-05     -134.694 
         -50         1.08 -0.000226551 -2.22121e-05     -134.693 
         -50      1.33333 -0.000220876 -2.52913e-05     -134.692 
         -50      1.61333 -0.000213589 -2.74289e-05      -134.69 
         -50         1.92 -0.000204172 -2.82288e-05     -134.688 
         -50      2.25333  -0.00019797 -2.88175e-05     -134.685 
         -50      2.61333 -0.000198696 -2.96983e-05     -134.681 
         -50            3 -0.000203729 -3.17044e-05     -134.676 
         -25            0 -2.04426e-19 -1.61793e-23     -129.298 
         -25     0.013333 -0.000169868 -4.50089e-08     -129.298 
         -25     0.053333 -0.000141545 -3.00707e-07     -129.298 
         -25         0.12 -0.000115919 -1.01913e-06     -129.298 
         -25     0.213332 -9.47755e-05 -2.16106e-06     -129.298 
         -25     0.333332 -8.28683e-05 -3.41218e-06     -129.298 
         -25         0.48 -7.96645e-05 -4.63046e-06     -129.298 
         -25     0.653331 -8.42599e-05  -5.8306e-06     -129.298 
         -25     0.853332 -9.71132e-05 -7.31824e-06     -129.297 
         -25         1.08 -0.000115503 -9.06476e-06     -129.297 
         -25      1.33333 -0.000135451 -1.05406e-05     -129.297 
         -25      1.61333 -0.000156938 -1.18622e-05     -129.296 
         -25         1.92 -0.000173869 -1.23922e-05     -129.295 
         -25      2.25333 -0.000177411 -1.20894e-05     -129.294 
         -25      2.61333 -0.000177053 -1.26204e-05     -129.292 
         -25            3 -0.000182453 -1.52838e-05     -129.291 
           0            0  -4.3472e-19  5.36423e-19     -124.877 
           0     0.013333 -0.000395461  0.000268555     -124.882 
           0     0.053333 -0.000269425  0.000136242      -124.89 
           0         0.12 -0.000221787  9.51473e-05     -124.899 
           0     0.213332 -0.000200684  7.37026e-05     -124.908 
           0     0.333332 -0.000185891  6.11765e-05     -124.918 
           0         0.48 -0.000170673  5.20648e-05     -124.927 
           0     0.653331 -0.000158116  4.52917e-05     -124.936 
           0     0.853332 -0.000149134  4.00281e-05     -124.945 
           0         1.08 -0.000144307  3.56452e-05     -124.954 
           0      1.33333 -0.000141817  3.17418e-05     -124.962 
           0      1.61333 -0.000137973  2.82012e-05      -124.97 
           0         1.92 -0.000132451  2.47265e-05     -124.978 
           0      2.25333 -0.000132097  2.10332e-05     -124.985 
           0      2.61333 -0.000136338  1.70793e-05     -124.991 
           0            3 -0.000140489   1.3428e-05     -124.997 
          20            0           -0           -0     -122.177 
          20     0.013333 -0.000131566 -7.36965e-09     -122.177 
          20     0.053333 -0.000106824  3.39522e-07     -122.177 
          20         0.12 -0.000106747  1.86582e-06     -122.177 
          20     0.213332 -0.000132106  5.54605e-06     -122.177 
          20     0.333332  -0.00016974  1.19269e-05     -122.177 
          20         0.48 -0.000212113  2.05213e-05     -122.177 
          20     0.653331 -0.000250149  3.04261e-05     -122.176 
          20     0.853332 -0.000256614  4.18088e-05     -122.176 
          20         1.08 -0.000236053  5.39275e-05     -122.176 
          20      1.33333 -0.000209837  6.48601e-05     -122.175 
          20      1.61333 -0.000183995   7.3048e-05     -122.174 
          20         1.92 -0.000160164   7.7434e-05     -122.173 
          20      2.25333 -0.000141439  7.77835e-05     -122.172 
          20      2.61333 -0.000128237  7.46852e-05      -122.17 
          20            3 -0.000119926   6.8492e-05     -122.168 
          40            0           -0           -0     -119.352 
          40     0.013333 -0.000101688 -1.36323e-08     -119.352 
          40     0.053333  -2.6615e-05 -6.31351e-08     -119.352 
          40         0.12  5.13153e-05  1.44132e-07     -119.352 
          40     0.213332  0.000107949  1.42375e-06     -119.352 
          40     0.333332  0.000140009  4.50051e-06     -119.352 
          40         0.48  0.000162046  9.45038e-06     -119.352 
          40     0.653331  0.000180153  1.55796e-05     -119.352 
          40     0.853332  0.000179918  2.14542e-05     -119.352 
          40         1.08  0.000147531  2.60333e-05     -119.351 
          40      1.33333  8.87368e-05  2.91287e-05     -119.351 
          40      1.61333  1.80485e-05  3.09311e-05     -119.351 
          40         1.92 -5.80533e-05  3.08318e-05     -119.351 
          40      2.25333 -0.000121716  2.90902e-05     -119.351 
          40      2.61333 -0.000168519  2.59163e-05     -119.351 
          40            3 -0.000201146   2.1367e-05      -119.35 
          60            0           -0           -0     -116.688 
          60     0.013333 -0.000155063  4.00808e-08     -116.688 
          60     0.053333  -0.00023669  5.43768e-07     -116.688 
