Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -100.407 
         -50     0.013333 -0.000457678 -9.95232e-08     -100.407 
         -50     0.053333 -0.000418147 -3.92714e-07     -100.407 
         -50         0.12 -0.000404492 -9.17245e-07     -100.407 
         -50     0.213332 -0.000396837  -1.7125e-06     -100.407 
         -50     0.333332 -0.000390269 -2.89686e-06     -100.407 
         -50         0.48 -0.000384421 -4.42431e-06     -100.407 
         -50     0.653331 -0.000381827 -6.56886e-06     -100.407 
         -50     0.853332 -0.000384131 -8.78252e-06     -100.406 
         -50         1.08 -0.000392153 -1.13486e-05     -100.405 
         -50      1.33333 -0.000403522 -1.44582e-05     -100.404 
         -50      1.61333 -0.000413406 -1.76876e-05     -100.403 
         -50         1.92 -0.000418962 -2.07339e-05     -100.401 
         -50      2.25333 -0.000416066 -2.23071e-05     -100.399 
         -50      2.61333 -0.000408724 -2.29897e-05     -100.396 
         -50            3 -0.000405911 -2.60516e-05     -100.393 
         -25            0  -3.7544e-19 -1.54619e-23     -96.3799 
         -25     0.013333 -0.000338299 -4.27135e-08     -96.3799 
         -25     0.053333 -0.000317384 -2.22899e-07     -96.3799 
         -25         0.12 -0.000313484 -7.12181e-07     -96.3799 
         -25     0.213332 -0.000307976 -1.73028e-06     -96.3798 
         -25     0.333332 -0.000298402 -3.42376e-06     -96.3798 
         -25         0.48 -0.000288633 -5.78596e-06     -96.3797 
         -25     0.653331 -0.000284008 -8.78736e-06     -96.3796 
         -25     0.853332 -0.000284826 -1.21649e-05     -96.3794 
         -25         1.08 -0.000286589 -1.56472e-05     -96.3791 
         -25      1.33333 -0.000286389 -1.87361e-05     -96.3788 
         -25      1.61333  -0.00028583 -2.10886e-05     -96.3783 
         -25         1.92 -0.000287518  -2.3118e-05     -96.3776 
         -25      2.25333 -0.000291402  -2.3684e-05     -96.3767 
         -25      2.61333 -0.000295523 -2.35738e-05     -96.3756 
         -25            3 -0.000299034  -2.4894e-05     -96.3743 
           0            0 -8.85755e-19  1.22829e-18     -93.0797 
           0     0.013333 -0.000898145  0.000535311     -93.0838 
           0     0.053333  -0.00054431  0.000279229     -93.0896 
           0         0.12 -0.000426909  0.000185632     -93.0962 
           0     0.213332  -0.00037346   0.00014281     -93.1031 
           0     0.333332  -0.00034286  0.000115895     -93.1102 
           0         0.48 -0.000319141  9.53613e-05     -93.1173 
           0     0.653331 -0.000302242  7.92823e-05     -93.1242 
           0     0.853332 -0.000289798   6.6187e-05      -93.131 
           0         1.08 -0.000279205  5.53635e-05     -93.1376 
           0      1.33333 -0.000269701  4.63531e-05     -93.1438 
           0      1.61333 -0.000260744  3.88354e-05     -93.1497 
           0         1.92 -0.000252377  3.25553e-05     -93.1553 
           0      2.25333 -0.000244957  2.76745e-05     -93.1605 
           0      2.61333 -0.000236892  2.37476e-05     -93.1654 
           0            3 -0.000233489  1.86967e-05     -93.1698 
          20            0           -0           -0     -91.0643 
          20     0.013333 -0.000249994 -5.04663e-08     -91.0643 
          20     0.053333 -0.000181932 -1.55937e-07     -91.0643 
          20         0.12 -0.000133551  1.41722e-07     -91.0643 
          20     0.213332 -0.000117941   1.9257e-06     -91.0643 
          20     0.333332 -0.000132841  5.92865e-06     -91.0642 
          20         0.48 -0.000167575  1.15775e-05     -91.0641 
          20     0.653331 -0.000201262  1.86315e-05      -91.064 
          20     0.853332 -0.000213289  2.77038e-05     -91.0638 
          20         1.08 -0.000219631  3.71581e-05     -91.0634 
          20      1.33333 -0.000230458   4.5177e-05      -91.063 
          20      1.61333 -0.000243977  5.07938e-05     -91.0624 
          20         1.92 -0.000256187  5.34017e-05     -91.0616 
          20      2.25333 -0.000260567  5.30398e-05     -91.0606 
          20      2.61333 -0.000261287  4.91927e-05     -91.0594 
          20            3 -0.000265323  4.25068e-05      -91.058 
          40            0           -0           -0     -88.9547 
          40     0.013333 -0.000231228  1.50949e-09     -88.9547 
          40     0.053333 -0.000180089  1.28282e-07     -88.9547 
          40         0.12 -0.000141449  7.12243e-07     -88.9547 
          40     0.213332 -0.000114692  2.05876e-06     -88.9547 
          40     0.333332 -9.59923e-05  4.24835e-06     -88.9547 
          40         0.48 -7.95612e-05  7.35385e-06     -88.9547 
