Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      56.5475 
         -50     0.013333   0.00016476  3.62973e-08      56.5475 
         -50     0.053333  0.000142168  5.95449e-08      56.5475 
         -50         0.12  0.000140451  -4.4859e-08      56.5475 
         -50     0.213332  0.000145263 -2.53254e-07      56.5475 
         -50     0.333332  0.000150193 -5.16522e-07      56.5474 
         -50         0.48  0.000152294  -1.7871e-06      56.5473 
         -50     0.653331  0.000151265 -1.75989e-06      56.5471 
         -50     0.853332  0.000148933 -1.91207e-06      56.5469 
         -50         1.08  0.000146414 -2.81244e-06      56.5465 
         -50      1.33333  0.000143396 -2.57231e-06      56.5459 
         -50      1.61333  0.000138562  -2.4285e-06      56.5451 
         -50         1.92  0.000128337 -2.29047e-06      56.5442 
         -50      2.25333  0.000123895 -2.28608e-06      56.5429 
         -50      2.61333  0.000125278 -2.54418e-06      56.5413 
         -50            3  0.000126202 -2.55787e-06      56.5393 
         -25            0  1.39862e-19   8.0246e-24      54.2818 
         -25     0.013333  0.000119401  2.14863e-08      54.2818 
         -25     0.053333  9.87634e-05  1.24175e-07      54.2818 
         -25         0.12  8.90523e-05  3.86025e-07      54.2818 
         -25     0.213332  8.29718e-05  7.83138e-07      54.2817 
         -25     0.333332  8.01405e-05  1.20571e-06      54.2817 
         -25         0.48  7.96131e-05  1.63601e-06      54.2817 
         -25     0.653331  8.11149e-05   2.0074e-06      54.2816 
         -25     0.853332  8.45377e-05  2.45417e-06      54.2815 
         -25         1.08  8.90257e-05  2.92551e-06      54.2814 
         -25      1.33333  9.36418e-05  3.35666e-06      54.2811 
         -25      1.61333  9.78572e-05  3.41701e-06      54.2809 
         -25         1.92  0.000104816  3.97459e-06      54.2805 
         -25      2.25333  0.000107922  3.29136e-06        54.28 
         -25      2.61333  0.000104154  1.53985e-06      54.2794 
         -25            3  9.87999e-05  1.03182e-06      54.2786 
           0            0  3.22281e-19 -4.25585e-19      52.4255 
           0     0.013333    0.0003015  -0.00019159      52.4277 
           0     0.053333  0.000169965 -9.34774e-05      52.4309 
           0         0.12  0.000128183   -6.162e-05      52.4346 
           0     0.213332   0.00011215 -4.68711e-05      52.4385 
           0     0.333332  0.000104738 -3.84825e-05      52.4425 
           0         0.48  9.80681e-05  -3.2613e-05      52.4465 
           0     0.653331  9.13268e-05 -2.86432e-05      52.4504 
           0     0.853332  8.46797e-05 -2.59532e-05      52.4542 
           0         1.08  8.04121e-05 -2.40293e-05      52.4579 
           0      1.33333  7.94238e-05 -2.24662e-05      52.4614 
           0      1.61333  8.04704e-05 -2.10163e-05      52.4647 
           0         1.92  8.41506e-05 -1.94387e-05      52.4678 
           0      2.25333   8.7485e-05 -1.77803e-05      52.4708 
           0      2.61333  8.92599e-05 -1.64541e-05      52.4735 
           0            3  8.47313e-05 -1.89963e-05       52.476 
          20            0           -0           -0      51.2917 
          20     0.013333  0.000109034  3.78136e-08      51.2917 
          20     0.053333   0.00011835  3.93399e-07      51.2917 
          20         0.12  0.000121449  1.96613e-06      51.2917 
          20     0.213332  0.000101597  5.96544e-06      51.2917 
          20     0.333332  7.33662e-05  1.26665e-05      51.2916 
          20         0.48  4.17392e-05  2.05638e-05      51.2916 
          20     0.653331  8.20527e-06  2.82964e-05      51.2915 
          20     0.853332 -1.40609e-06  3.67206e-05      51.2914 
          20         1.08  7.61679e-06  4.51803e-05      51.2912 
          20      1.33333  2.03726e-05   5.2039e-05      51.2909 
          20      1.61333  3.54035e-05  5.64474e-05      51.2906 
          20         1.92  5.16184e-05  5.79413e-05      51.2901 
          20      2.25333  6.54674e-05  5.65359e-05      51.2896 
          20      2.61333  7.20836e-05  5.26077e-05      51.2889 
          20            3   7.6246e-05  4.79826e-05      51.2881 
          40            0           -0           -0      50.1051 
          40     0.013333  0.000101464  1.03268e-07      50.1051 
          40     0.053333  9.88914e-05  1.51154e-06      50.1051 
          40         0.12  5.20746e-05  6.70089e-06      50.1051 
          40     0.213332 -4.01259e-05  1.72563e-05      50.1051 
          40     0.333332 -0.000122619  3.23582e-05      50.1051 
          40         0.48 -0.000155234  5.02112e-05      50.1051 
          40     0.653331 -0.000136472   6.9926e-05      50.1051 
          40     0.853332 -9.00795e-05  9.06239e-05      50.1051 
          40         1.08 -4.45532e-05  0.000110157      50.1051 
          40      1.33333 -9.19095e-06  0.000126101       50.105 
          40      1.61333  2.37579e-05  0.000136638       50.105 
          40         1.92  6.32153e-05   0.00014016      50.1049 
          40      2.25333  9.26194e-05  0.000136595      50.1048 
          40      2.61333  0.000111535  0.000127671      50.1047 
          40            3  0.000123506  0.000115906      50.1045 
          60            0           -0           -0       48.986 
          60     0.013333  9.39157e-05   1.1416e-07       48.986 
          60     0.053333  7.99887e-05  1.65425e-06       48.986 
          60         0.12  1.67641e-05  7.15816e-06       48.986 
          60     0.213332 -9.30076e-05  1.80656e-05       48.986 
          60     0.333332 -0.000194947  3.34794e-05       48.986 
          60         0.48 -0.000249122  5.17668e-05       48.986 
          60     0.653331 -0.000241829   7.2575e-05       48.986 
          60     0.853332 -0.000173954  9.60707e-05       48.986 
          60         1.08 -8.70481e-05  0.000119916      48.9859 
          60      1.33333 -2.84752e-05  0.000140186      48.9859 
          60      1.61333  1.39992e-05  0.000154749      48.9859 
          60         1.92   6.3517e-05  0.000161879      48.9858 
          60      2.25333  9.66724e-05  0.000161236      48.9858 
          60      2.61333  0.000116171  0.000153939      48.9857 
          60            3  0.000131854  0.000142371      48.9856 
          80            0           -0           -0      47.9022 
          80     0.013333  9.93445e-05  6.34377e-08      47.9022 
          80     0.053333   0.00011732  9.35846e-07      47.9022 
          80         0.12  0.000117675  4.16935e-06      47.9022 
          80     0.213332   8.5185e-05  1.09085e-05      47.9022 
          80     0.333332  4.43612e-05  2.10295e-05      47.9022 
          80         0.48  2.19754e-05  3.37617e-05      47.9022 
          80     0.653331   3.0273e-05  4.86682e-05      47.9022 
          80     0.853332  6.45918e-05  6.52192e-05      47.9022 
          80         1.08  9.49225e-05  8.14622e-05      47.9021 
          80      1.33333  9.84423e-05   9.4916e-05      47.9021 
          80      1.61333  9.21878e-05   0.00010459      47.9021 
          80         1.92  9.02941e-05  0.000109542      47.9021 
          80      2.25333   8.7461e-05  0.000109456       47.902 
          80      2.61333  8.38959e-05  0.000104832       47.902 
          80            3  7.94949e-05  9.67242e-05      47.9019 
         100            0  9.63992e-20  3.89603e-25      46.8402 
         100     0.013333  8.60659e-05  5.05044e-08      46.8402 
         100     0.053333  7.50491e-05  7.52944e-07      46.8402 
         100         0.12  4.34611e-05  3.37257e-06      46.8402 
         100     0.213332  -1.1082e-05  8.77065e-06      46.8402 
         100     0.333332 -5.81769e-05  1.65017e-05      46.8402 
         100         0.48 -7.54725e-05  2.53344e-05      46.8402 
         100     0.653331 -6.48019e-05  3.43781e-05      46.8402 
         100     0.853332 -3.96185e-05  4.31558e-05      46.8402 
         100         1.08 -1.47371e-05   5.0888e-05      46.8402 
         100      1.33333  5.57954e-06  5.68106e-05      46.8402 
         100      1.61333   2.7872e-05  6.05783e-05      46.8401 
         100         1.92  5.28947e-05  6.17822e-05      46.8401 
         100      2.25333  7.13712e-05   5.9996e-05      46.8401 
         100      2.61333  8.33449e-05  5.60157e-05      46.8401 
         100            3  9.41281e-05  5.15498e-05        46.84 
         150            0           -0           -0      44.2362 
         150     0.013333  3.58193e-05  3.32537e-08      44.2362 
         150     0.053333 -9.03172e-05  3.76368e-07      44.2362 
         150         0.12 -0.000231077  9.62592e-07      44.2362 
         150     0.213332 -0.000332114  5.17841e-07      44.2362 
         150     0.333332 -0.000371341 -2.58229e-06      44.2362 
         150         0.48 -0.000373059  -8.8089e-06      44.2362 
         150     0.653331 -0.000364553 -1.71528e-05      44.2362 
         150     0.853332 -0.000339819 -2.54622e-05      44.2362 
         150         1.08 -0.000277449 -3.16543e-05      44.2362 
         150      1.33333 -0.000190913 -3.53467e-05      44.2362 
         150      1.61333 -0.000103261 -3.76201e-05      44.2362 
         150         1.92 -1.15973e-05 -3.82457e-05      44.2362 
         150      2.25333  6.86203e-05  -3.6985e-05      44.2362 
         150      2.61333  0.000129979 -3.43382e-05      44.2362 
         150            3  0.000172245 -3.04268e-05      44.2362 
         200            0            0            0      41.6648 
         200     0.013333  8.58632e-05  4.89195e-08      41.6648 
         200     0.053333  7.81263e-05  7.55257e-07      41.6648 
         200         0.12  4.14008e-05  3.52202e-06      41.6648 
         200     0.213332  -3.6509e-05  9.61949e-06      41.6648 
         200     0.333332 -0.000123215  1.90479e-05      41.6648 
         200         0.48  -0.00018122  3.06016e-05      41.6648 
         200     0.653331  -0.00019913  4.30107e-05      41.6648 
         200     0.853332 -0.000186717  5.54838e-05      41.6648 
         200         1.08 -0.000158775  6.73273e-05      41.6648 
         200      1.33333 -0.000123465  7.79012e-05      41.6648 
         200      1.61333 -8.06906e-05  8.66097e-05      41.6648 
         200         1.92 -2.91482e-05  9.25288e-05      41.6648 
         200      2.25333  2.10904e-05  9.50328e-05      41.6648 
         200      2.61333  6.51062e-05  9.39682e-05      41.6648 
         200            3  9.97289e-05  8.96507e-05      41.6648 
         250            0           -0           -0      39.1045 
         250     0.013333   0.00012453  1.34189e-08      39.1045 
         250     0.053333  0.000226929  2.63094e-07      39.1045 
         250         0.12  0.000343074  1.59998e-06      39.1045 
         250     0.213332  0.000405979  5.58672e-06      39.1045 
         250     0.333332  0.000397579  1.37378e-05      39.1045 
         250         0.48    0.0003481   2.6573e-05      39.1045 
         250     0.653331  0.000299543  4.35672e-05      39.1045 
         250     0.853332  0.000273226   6.3682e-05      39.1045 
         250         1.08  0.000260603   8.5396e-05      39.1045 
         250      1.33333  0.000236285  0.000106495      39.1045 
         250      1.61333  0.000193758   0.00012509      39.1045 
         250         1.92  0.000146571  0.000139691      39.1045 
         250      2.25333  0.000101323  0.000149171      39.1045 
         250      2.61333  6.26857e-05  0.000152959      39.1045 
         250            3  3.28972e-05  0.000150965      39.1045 
         300            0            0            0      36.5481 
         300     0.013333  7.86157e-05 -2.05966e-07      36.5481 
         300     0.053333  0.000124902 -3.04996e-06      36.5481 
         300         0.12  0.000323182 -1.34443e-05      36.5481 
         300     0.213332  0.000644057 -3.47125e-05      36.5481 
         300     0.333332  0.000952567 -6.55843e-05      36.5481 
         300         0.48   0.00113827 -0.000101946      36.5481 
         300     0.653331   0.00118418 -0.000140975      36.5481 
         300     0.853332   0.00111479 -0.000182432      36.5481 
         300         1.08  0.000964104 -0.000225848      36.5481 
         300      1.33333  0.000790485 -0.000268105      36.5481 
         300      1.61333  0.000625559 -0.000304976      36.5481 
         300         1.92  0.000444314 -0.000333394      36.5481 
         300      2.25333  0.000264411 -0.000351092      36.5481 
         300      2.61333  9.93829e-05 -0.000356463       36.548 
         300            3 -4.11876e-05 -0.000349452       36.548 
         350            0           -0           -0      33.9922 
         350     0.013333 -4.36099e-05 -3.62937e-08      33.9922 
         350     0.053333 -0.000353142 -7.37381e-07      33.9922 
         350         0.12 -0.000662834 -4.56058e-06      33.9922 
         350     0.213332 -0.000820632 -1.58697e-05      33.9922 
         350     0.333332 -0.000797868   -3.836e-05      33.9922 
         350         0.48 -0.000688773 -7.24636e-05      33.9922 
         350     0.653331 -0.000598837 -0.000115787      33.9922 
         350     0.853332 -0.000562118 -0.000164766      33.9922 
         350         1.08 -0.000535171 -0.000214952      33.9922 
         350      1.33333 -0.000459056 -0.000261609      33.9922 
         350      1.61333 -0.000337636  -0.00030196      33.9922 
         350         1.92 -0.000207612 -0.000334188      33.9922 
         350      2.25333 -7.81887e-05 -0.000355781      33.9922 
         350      2.61333  4.38872e-05 -0.000365158      33.9922 
         350            3  0.000148681 -0.000361741      33.9922 
         400            0           -0           -0      31.4372 
         400     0.013333  0.000103871  1.47232e-07      31.4372 
         400     0.053333  0.000117688   2.2072e-06      31.4372 
         400         0.12  4.64507e-05  9.93343e-06      31.4372 
         400     0.213332 -0.000136328  2.63935e-05      31.4372 
         400     0.333332 -0.000353893   5.1621e-05      31.4372 
         400         0.48 -0.000514946  8.32383e-05      31.4372 
         400     0.653331 -0.000582401  0.000119113      31.4372 
         400     0.853332 -0.000559166  0.000158648      31.4372 
         400         1.08 -0.000465374  0.000201322      31.4372 
         400      1.33333 -0.000348968  0.000244596      31.4372 
         400      1.61333 -0.000251632  0.000284508      31.4372 
         400         1.92 -0.000158247  0.000317835      31.4372 
         400      2.25333 -6.41099e-05  0.000342322      31.4372 
         400      2.61333  2.60155e-05  0.000355913      31.4372 
         400            3  0.000104229  0.000357493      31.4372 
         450            0            0            0      28.8824 
         450     0.013333  0.000102524   1.3841e-08      28.8824 
         450     0.053333  0.000147158  2.64014e-07      28.8824 
         450         0.12  0.000191325  1.53102e-06      28.8824 
         450     0.213332  0.000196595  5.00321e-06      28.8824 
         450     0.333332  0.000167682  1.13418e-05      28.8824 
         450         0.48  0.000137651  2.00839e-05      28.8824 
         450     0.653331  0.000131331  3.01838e-05      28.8824 
         450     0.853332   0.00014651    4.055e-05      28.8824 
         450         1.08  0.000157263  4.97737e-05      28.8824 
         450      1.33333   0.00014049  5.64705e-05      28.8824 
         450      1.61333  0.000109756  6.07261e-05      28.8824 
         450         1.92  8.70266e-05  6.31381e-05      28.8824 
         450      2.25333  6.94053e-05  6.39126e-05      28.8824 
         450      2.61333  5.40164e-05  6.27153e-05      28.8824 
         450            3  4.21676e-05  5.93787e-05      28.8824 
         500            0           -0           -0      26.3274 
         500     0.013333  0.000127544 -2.50048e-08      26.3274 
         500     0.053333  0.000247735 -2.84428e-07      26.3274 
         500         0.12  0.000406035 -6.87655e-07      26.3274 
         500     0.213332  0.000524549  4.50026e-10      26.3274 
         500     0.333332  0.000562467  3.61455e-06      26.3274 
         500         0.48  0.000540272   1.1043e-05      26.3274 
         500     0.653331  0.000504594  2.15775e-05      26.3274 
         500     0.853332  0.000476496  3.34633e-05      26.3274 
         500         1.08   0.00043928  4.46042e-05      26.3274 
         500      1.33333  0.000375425  5.36745e-05      26.3274 
         500      1.61333    0.0003011  6.10039e-05      26.3274 
         500         1.92  0.000232035  6.72178e-05      26.3274 
         500      2.25333  0.000164421   7.1925e-05      26.3274 
         500      2.61333  9.84354e-05  7.46755e-05      26.3274 
         500            3  3.93159e-05  7.51929e-05      26.3274 
         550            0            0            0      23.7721 
         550     0.013333  2.99316e-05 -6.38885e-08      23.7721 
         550     0.053333 -8.53812e-05 -1.02492e-06      23.7721 
         550         0.12 -0.000157771 -5.05251e-06      23.7721 
