Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      129.325 
         -50     0.013333 -0.000104038  1.62921e-08      129.325 
         -50     0.053333  -0.00010878 -1.12423e-07      129.325 
         -50         0.12 -0.000108207 -3.75204e-07      129.325 
         -50     0.213332 -0.000109477 -8.21979e-07      129.325 
         -50     0.333332 -0.000109853 -1.75477e-06      129.325 
         -50         0.48 -0.000110093 -1.92411e-06      129.325 
         -50     0.653331 -0.000111067 -3.33486e-06      129.324 
         -50     0.853332 -0.000113297 -4.91934e-06      129.324 
         -50         1.08 -0.000114228 -5.95226e-06      129.323 
         -50      1.33333 -0.000112967 -7.05078e-06      129.321 
         -50      1.61333 -0.000108602 -7.76161e-06       129.32 
         -50         1.92  -0.00010258 -8.82029e-06      129.317 
         -50      2.25333 -0.000100998 -9.23545e-06      129.314 
         -50      2.61333 -0.000102936 -9.74998e-06      129.311 
         -50            3 -0.000105114 -1.26363e-05      129.306 
         -25            0 -6.91399e-20  1.13517e-23      124.148 
         -25     0.013333 -7.88255e-05  7.12976e-09      124.148 
         -25     0.053333 -8.92386e-05 -4.53456e-08      124.148 
         -25         0.12 -9.65713e-05 -2.09171e-07      124.148 
         -25     0.213332 -0.000102215 -6.09848e-07      124.148 
         -25     0.333332 -0.000103453 -1.35491e-06      124.148 
         -25         0.48 -0.000103043 -2.59236e-06      124.148 
         -25     0.653331 -0.000103821 -4.22132e-06      124.148 
         -25     0.853332 -0.000104534 -6.04075e-06      124.148 
         -25         1.08  -0.00010154 -7.94747e-06      124.147 
         -25      1.33333 -9.57392e-05 -9.46244e-06      124.147 
         -25      1.61333 -9.04822e-05   -1.077e-05      124.146 
         -25         1.92 -8.59016e-05 -1.14749e-05      124.145 
         -25      2.25333 -8.24924e-05 -1.20699e-05      124.144 
         -25      2.61333 -8.42876e-05 -1.34536e-05      124.143 
         -25            3 -8.98294e-05 -1.53048e-05      124.141 
           0            0 -2.73997e-19  5.08864e-19       119.91 
           0     0.013333 -0.000343541  0.000140868      119.914 
           0     0.053333 -0.000180084  8.47901e-05      119.921 
           0         0.12 -0.000154146  4.56545e-05       119.93 
           0     0.213332 -0.000162062  3.69487e-05      119.939 
           0     0.333332 -0.000171889  3.25995e-05      119.948 
           0         0.48 -0.000175713  3.01054e-05      119.957 
           0     0.653331 -0.000173147  2.90229e-05      119.966 
           0     0.853332 -0.000162499  2.89552e-05      119.974 
           0         1.08 -0.000145214   2.9569e-05      119.983 
           0      1.33333 -0.000126254  3.03153e-05      119.991 
           0      1.61333 -0.000106348  3.07417e-05      119.998 
           0         1.92 -8.63613e-05   3.0519e-05      120.005 
           0      2.25333 -7.03564e-05  2.98934e-05      120.012 
           0      2.61333 -5.67321e-05  2.88012e-05      120.018 
           0            3 -4.79017e-05  2.76806e-05      120.024 
          20            0           -0           -0       117.32 
          20     0.013333 -1.60958e-05  1.83666e-09       117.32 
          20     0.053333  9.12671e-05 -2.30097e-08       117.32 
          20         0.12  0.000203445  7.60729e-07       117.32 
          20     0.213332  0.000261542  4.35916e-06       117.32 
          20     0.333332   0.00025802  1.21361e-05       117.32 
          20         0.48  0.000208689  2.30988e-05      117.319 
          20     0.653331   0.00015583  3.70598e-05      117.319 
          20     0.853332  0.000130894  5.50884e-05      117.319 
          20         1.08  9.91949e-05  7.36661e-05      117.319 
          20      1.33333  4.90032e-05  8.93107e-05      117.318 
          20      1.61333 -9.70272e-06  0.000100343      117.317 
          20         1.92 -6.57943e-05  0.000105552      117.316 
          20      2.25333 -0.000108222  0.000104732      117.315 
          20      2.61333 -0.000132218   9.9462e-05      117.313 
          20            3  -0.00013946  9.07625e-05      117.311 
          40            0           -0           -0      114.611 
          40     0.013333 -1.98018e-05  3.20025e-08      114.611 
          40     0.053333  5.79397e-05  5.34261e-07      114.611 
          40         0.12  0.000124424  2.86484e-06      114.611 
          40     0.213332  0.000141561  8.66107e-06      114.611 
          40     0.333332  0.000128486  1.84909e-05      114.611 
          40         0.48  0.000121838  3.17775e-05      114.611 
          40     0.653331  0.000136321  4.74697e-05      114.611 
          40     0.853332  0.000150637  6.35286e-05      114.611 
          40         1.08  0.000134432  7.74884e-05      114.611 
          40      1.33333  8.71346e-05  8.77956e-05      114.611 
          40      1.61333  2.84685e-05  9.40371e-05      114.611 
          40         1.92 -3.06072e-05      9.5e-05      114.611 
          40      2.25333 -7.69864e-05  9.11382e-05      114.611 
          40      2.61333 -0.000107877   8.3276e-05       114.61 
          40            3 -0.000127792  7.23576e-05       114.61 
          60            0           -0           -0      112.058 
          60     0.013333 -6.04859e-05  1.99564e-08      112.058 
          60     0.053333 -8.25429e-05  2.27742e-07      112.058 
          60         0.12 -0.000104005  6.86864e-07      112.058 
          60     0.213332 -0.000110512  8.58703e-07      112.058 
          60     0.333332 -9.61214e-05  4.91216e-08      112.058 
          60         0.48 -7.43851e-05 -1.70268e-06      112.058 
          60     0.653331 -5.39243e-05 -3.44933e-06      112.058 
          60     0.853332 -2.88754e-05 -4.06517e-06      112.058 
          60         1.08 -6.86694e-06 -3.88803e-06      112.058 
          60      1.33333 -3.72306e-06 -4.24553e-06      112.058 
          60      1.61333 -8.59583e-06 -5.15528e-06      112.058 
          60         1.92 -1.45363e-05 -6.18779e-06      112.057 
          60      2.25333 -2.43775e-05 -7.05084e-06      112.057 
          60      2.61333 -3.48446e-05 -7.75729e-06      112.057 
          60            3 -4.17627e-05 -8.58999e-06      112.057 
          80            0           -0           -0      109.585 
          80     0.013333 -6.51536e-05 -4.97202e-09      109.585 
          80     0.053333 -9.97001e-05 -1.13862e-07      109.585 
          80         0.12 -0.000134777 -6.56775e-07      109.585 
          80     0.213332 -0.000161593 -2.07512e-06      109.585 
          80     0.333332  -0.00017962 -4.56458e-06      109.585 
          80         0.48 -0.000196717 -8.06873e-06      109.585 
          80     0.653331  -0.00021599 -1.23536e-05      109.585 
          80     0.853332 -0.000224285 -1.64757e-05      109.585 
          80         1.08 -0.000202517 -1.90601e-05      109.585 
          80      1.33333 -0.000164981 -2.00866e-05      109.585 
          80      1.61333 -0.000129222 -2.04231e-05      109.585 
          80         1.92 -9.00955e-05 -2.00612e-05      109.585 
          80      2.25333 -5.61911e-05 -1.85611e-05      109.585 
          80      2.61333 -3.21393e-05 -1.67626e-05      109.585 
          80            3  -1.7365e-05 -1.47391e-05      109.585 
         100            0 -4.20425e-20  5.61802e-25      107.163 
         100     0.013333 -3.95375e-05 -2.69813e-08      107.163 
         100     0.053333 -4.64143e-06 -3.85736e-07      107.163 
         100         0.12  5.46518e-05 -1.55552e-06      107.163 
         100     0.213332  0.000116379 -3.55093e-06      107.163 
         100     0.333332  0.000160631 -5.73437e-06      107.163 
         100         0.48  0.000181832 -7.38332e-06      107.163 
         100     0.653331  0.000185402 -8.35383e-06      107.163 
         100     0.853332  0.000171389 -9.13055e-06      107.163 
         100         1.08   0.00014026 -9.91202e-06      107.163 
         100      1.33333  9.99428e-05 -1.03943e-05      107.163 
         100      1.61333  5.29602e-05 -1.03492e-05      107.163 
         100         1.92  1.80457e-06 -9.81849e-06      107.163 
         100      2.25333 -4.01008e-05 -8.65994e-06      107.163 
         100      2.61333  -6.9207e-05 -7.19587e-06      107.163 
         100            3 -8.84622e-05 -5.92767e-06      107.163 
         150            0           -0           -0      101.225 
         150     0.013333  -8.6824e-05 -9.94187e-08      101.225 
         150     0.053333 -0.000155795 -1.52764e-06      101.225 
         150         0.12 -0.000169441 -7.07504e-06      101.225 
         150     0.213332 -9.66372e-05 -1.93415e-05      101.225 
         150     0.333332  2.06878e-05 -3.88649e-05      101.225 
         150         0.48   0.00011696  -6.4353e-05      101.225 
         150     0.653331  0.000154675 -9.44168e-05      101.225 
         150     0.853332  0.000130047 -0.000127939      101.225 
         150         1.08  7.67254e-05 -0.000162443      101.225 
         150      1.33333   3.8259e-05 -0.000194138      101.225 
         150      1.61333  1.36991e-05 -0.000220107      101.225 
         150         1.92  -1.6396e-05 -0.000237692      101.225 
         150      2.25333 -4.13773e-05 -0.000245418      101.225 
         150      2.61333 -6.34035e-05 -0.000243384      101.225 
         150            3 -8.41866e-05 -0.000232638      101.225 
         200            0            0            0      95.3598 
         200     0.013333 -0.000127845 -3.81796e-08      95.3598 
         200     0.053333 -0.000314707 -7.21556e-07      95.3598 
         200         0.12 -0.000487441 -4.17653e-06      95.3598 
         200     0.213332  -0.00054934 -1.37956e-05      95.3598 
         200     0.333332 -0.000498149 -3.20139e-05      95.3598 
         200         0.48 -0.000410529 -5.86211e-05      95.3598 
         200     0.653331 -0.000353756 -9.15164e-05      95.3598 
         200     0.853332 -0.000335345 -0.000127713      95.3598 
         200         1.08 -0.000314283 -0.000163556      95.3598 
         200      1.33333 -0.000262987 -0.000195786      95.3598 
         200      1.61333  -0.00019571 -0.000222744      95.3598 
         200         1.92  -0.00012774 -0.000241972      95.3598 
         200      2.25333 -6.39874e-05 -0.000251677      95.3598 
         200      2.61333 -1.21462e-05 -0.000251638      95.3598 
         200            3  2.36681e-05 -0.000242351      95.3598 
         250            0           -0           -0      89.5187 
         250     0.013333 -9.45726e-05  4.00731e-08      89.5187 
         250     0.053333 -0.000220055  5.04273e-07      89.5187 
         250         0.12 -0.000379569  1.65608e-06      89.5187 
         250     0.213332 -0.000512823  2.57891e-06      89.5187 
         250     0.333332 -0.000579607  1.57899e-06      89.5187 
         250         0.48 -0.000591775 -2.31624e-06      89.5187 
         250     0.653331 -0.000580598 -8.63098e-06      89.5187 
         250     0.853332 -0.000554875 -1.57857e-05      89.5187 
         250         1.08 -0.000500723 -2.20421e-05      89.5187 
         250      1.33333 -0.000417548 -2.65501e-05      89.5187 
         250      1.61333 -0.000322773 -2.97476e-05      89.5187 
         250         1.92 -0.000221026  -3.1678e-05      89.5187 
         250      2.25333 -0.000123488 -3.21626e-05      89.5187 
         250      2.61333 -3.77462e-05 -3.13321e-05      89.5187 
         250            3  3.10373e-05 -2.92509e-05      89.5188 
         300            0            0            0      83.6846 
         300     0.013333 -5.07108e-05 -1.41755e-08      83.6846 
         300     0.053333 -5.13788e-05 -2.26423e-07      83.6846 
         300         0.12 -3.85773e-05 -1.08162e-06      83.6846 
         300     0.213332 -1.74534e-05 -2.94225e-06      83.6846 
         300     0.333332 -1.79687e-06 -5.61588e-06      83.6846 
         300         0.48 -4.26837e-06 -8.48045e-06      83.6846 
         300     0.653331 -2.34795e-05 -1.10517e-05      83.6846 
         300     0.853332 -4.72602e-05 -1.29769e-05      83.6846 
         300         1.08  -5.9191e-05  -1.3673e-05      83.6846 
         300      1.33333 -5.59077e-05 -1.28428e-05      83.6846 
         300      1.61333 -5.22253e-05  -1.1085e-05      83.6846 
         300         1.92 -5.29653e-05 -8.90942e-06      83.6846 
         300      2.25333 -5.44741e-05 -6.38673e-06      83.6846 
         300      2.61333    -5.51e-05 -3.69365e-06      83.6846 
         300            3  -5.4095e-05 -9.55844e-07      83.6846 
         350            0           -0           -0      77.8508 
         350     0.013333 -6.69664e-05 -1.57717e-07      77.8508 
         350     0.053333 -6.91116e-05 -2.37559e-06      77.8508 
         350         0.12  3.93176e-05 -1.07233e-05      77.8508 
         350     0.213332   0.00026115 -2.84088e-05      77.8508 
         350     0.333332  0.000497396 -5.49809e-05      77.8508 
         350         0.48  0.000646013 -8.71949e-05      77.8508 
         350     0.653331  0.000679384 -0.000122363      77.8508 
         350     0.853332  0.000618926 -0.000159625      77.8508 
         350         1.08  0.000506139 -0.000197819      77.8508 
         350      1.33333  0.000395287 -0.000233925      77.8508 
         350      1.61333   0.00030233  -0.00026492      77.8508 
         350         1.92  0.000198968 -0.000288983      77.8508 
         350      2.25333  9.16008e-05 -0.000304139      77.8508 
         350      2.61333 -1.19385e-05 -0.000309189      77.8508 
         350            3 -0.000104697 -0.000303829      77.8508 
         400            0           -0           -0      72.0147 
         400     0.013333 -0.000142698 -1.94248e-08      72.0147 
         400     0.053333  -0.00037654 -4.40372e-07      72.0147 
         400         0.12  -0.00062385 -2.92829e-06      72.0147 
         400     0.213332 -0.000768522 -1.05843e-05      72.0147 
         400     0.333332 -0.000781974 -2.60569e-05      72.0147 
         400         0.48 -0.000729426 -4.96519e-05      72.0147 
         400     0.653331 -0.000687463 -7.97012e-05      72.0147 
         400     0.853332 -0.000680179 -0.000113644      72.0147 
         400         1.08 -0.000668356 -0.000147923      72.0147 
         400      1.33333 -0.000599483 -0.000178661      72.0147 
         400      1.61333  -0.00048385 -0.000204214      72.0147 
