Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       68.506 
         -50     0.013333  1.51539e-05  3.28486e-08       68.506 
         -50     0.053333  1.78749e-05  1.30351e-07       68.506 
         -50         0.12  1.27778e-05    3.553e-07       68.506 
         -50     0.213332   8.6786e-06  4.62619e-07       68.506 
         -50     0.333332  8.72809e-06  3.70808e-07      68.5059 
         -50         0.48  1.10243e-05  8.74219e-07      68.5058 
         -50     0.653331  1.42746e-05  1.28489e-06      68.5055 
         -50     0.853332  1.73791e-05  1.19392e-06      68.5052 
         -50         1.08  1.84055e-05  9.11561e-07      68.5047 
         -50      1.33333  1.88524e-05  7.46493e-07       68.504 
         -50      1.61333  1.99397e-05  2.56521e-07      68.5031 
         -50         1.92  2.38295e-05  5.21043e-07      68.5019 
         -50      2.25333  2.28583e-05 -1.57933e-06      68.5003 
         -50      2.61333  2.22558e-05 -9.03554e-07      68.4984 
         -50            3    2.965e-05  8.97593e-06       68.496 
         -25            0  1.37378e-20  6.73361e-24      65.7626 
         -25     0.013333  1.43012e-05   4.9861e-09      65.7626 
         -25     0.053333  2.55009e-05 -2.71923e-08      65.7626 
         -25         0.12  3.31218e-05 -8.79272e-08      65.7626 
         -25     0.213332  3.75826e-05 -7.82653e-08      65.7626 
         -25     0.333332  3.91594e-05  7.98816e-08      65.7626 
         -25         0.48  3.91658e-05  3.28949e-07      65.7625 
         -25     0.653331  3.79568e-05  8.20502e-07      65.7624 
         -25     0.853332  3.40358e-05  1.01592e-06      65.7623 
         -25         1.08  2.80035e-05  9.97137e-07      65.7621 
         -25      1.33333  2.29397e-05  8.83451e-07      65.7619 
         -25      1.61333  1.86078e-05  6.93102e-07      65.7615 
         -25         1.92  1.48256e-05  7.47578e-07      65.7611 
         -25      2.25333  9.34583e-06 -3.84835e-08      65.7605 
         -25      2.61333  4.98593e-06 -3.24051e-07      65.7597 
         -25            3  6.32775e-06  2.38075e-06      65.7588 
           0            0 -1.92302e-20  8.54427e-20      63.5164 
           0     0.013333 -2.86032e-05 -8.15541e-06      63.5186 
           0     0.053333  1.15174e-05 -6.17612e-06      63.5226 
