Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      127.981 
         -50     0.013333  5.87293e-05  3.30158e-08      127.981 
         -50     0.053333  6.32974e-05 -5.25224e-08      127.981 
         -50         0.12  7.86339e-05 -2.82969e-07      127.981 
         -50     0.213332  9.29256e-05 -4.78856e-07       127.98 
         -50     0.333332  0.000101796  1.23193e-10       127.98 
         -50         0.48  0.000106472  5.84118e-07       127.98 
         -50     0.653331  0.000107466  9.47613e-07       127.98 
         -50     0.853332  0.000101898  2.20459e-06      127.979 
         -50         1.08  9.01801e-05  2.92563e-06      127.978 
         -50      1.33333  7.54605e-05  4.10349e-06      127.977 
         -50      1.61333  6.07582e-05  5.01054e-06      127.975 
         -50         1.92  4.49995e-05  5.28458e-06      127.973 
         -50      2.25333  3.85544e-05  6.61655e-06       127.97 
         -50      2.61333  3.64658e-05   6.1681e-06      127.966 
         -50            3  2.94928e-05   1.3012e-06      127.962 
         -25            0  5.25321e-20  1.21207e-23       122.86 
         -25     0.013333   3.8854e-05  1.87134e-08       122.86 
         -25     0.053333  3.04832e-05  4.23148e-08       122.86 
         -25         0.12  2.47392e-05   1.1254e-07       122.86 
         -25     0.213332  1.83401e-05  2.52001e-07       122.86 
         -25     0.333332  1.15404e-05  4.64946e-07       122.86 
         -25         0.48  4.81013e-06  7.54236e-07       122.86 
         -25     0.653331 -5.78014e-07   1.1102e-06       122.86 
         -25     0.853332 -2.51342e-06  1.40238e-06      122.859 
         -25         1.08 -1.92572e-07  1.90702e-06      122.859 
         -25      1.33333  4.80029e-06  2.47077e-06      122.859 
         -25      1.61333  1.05222e-05  2.89687e-06      122.858 
         -25         1.92  1.62921e-05  3.03357e-06      122.857 
         -25      2.25333  2.02978e-05  3.61167e-06      122.856 
         -25      2.61333  2.20174e-05  3.73086e-06      122.855 
         -25            3  2.23039e-05  1.77681e-06      122.853 
           0            0  4.96414e-20 -1.69318e-22      118.668 
           0     0.013333  2.09959e-05 -4.67167e-05      118.672 
           0     0.053333  4.11717e-05 -2.15904e-05      118.679 
           0         0.12  3.73903e-05 -2.06853e-05      118.688 
           0     0.213332  3.08724e-05 -1.57497e-05      118.696 
           0     0.333332  2.51384e-05 -1.23902e-05      118.705 
           0         0.48  2.01515e-05  -9.8156e-06      118.714 
           0     0.653331  1.66648e-05 -7.53725e-06      118.723 
           0     0.853332  1.54028e-05 -5.37031e-06      118.732 
           0         1.08  1.50246e-05 -3.27632e-06       118.74 
           0      1.33333  1.30894e-05 -1.39346e-06      118.748 
           0      1.61333  1.07659e-05  2.13818e-07      118.755 
           0         1.92  9.72143e-06  1.41189e-06      118.762 
           0      2.25333  1.12579e-05  2.37045e-06      118.769 
           0      2.61333  1.68045e-05   3.1536e-06      118.775 
           0            3  1.92026e-05  1.93707e-06      118.781 
          20            0           -0           -0      116.106 
          20     0.013333  4.10366e-05  -7.1797e-08      116.106 
          20     0.053333  8.20659e-05 -1.34257e-06      116.106 
          20         0.12  0.000178655 -5.89644e-06      116.106 
          20     0.213332  0.000291156 -1.49727e-05      116.106 
          20     0.333332  0.000361118 -2.79637e-05      116.106 
          20         0.48  0.000390025 -4.22775e-05      116.106 
          20     0.653331  0.000421206 -5.40831e-05      116.106 
          20     0.853332  0.000414401 -6.39115e-05      116.105 
          20         1.08  0.000345494 -7.36227e-05      116.105 
          20      1.33333  0.000252517 -8.15048e-05      116.104 
          20      1.61333  0.000151889 -8.59192e-05      116.104 
          20         1.92  5.40983e-05 -8.60895e-05      116.103 
          20      2.25333 -2.68897e-05  -8.2134e-05      116.101 
          20      2.61333 -7.60185e-05 -7.40059e-05        116.1 
          20            3 -8.61608e-05 -6.20474e-05      116.098 
          40            0           -0           -0      113.428 
          40     0.013333  1.54603e-05 -7.90313e-08      113.428 
          40     0.053333 -3.03512e-06 -1.20794e-06      113.428 
          40         0.12  2.26253e-05 -5.27873e-06      113.428 
          40     0.213332  9.34684e-05  -1.3586e-05      113.428 
          40     0.333332  0.000174772 -2.60346e-05      113.428 
          40         0.48  0.000231773 -4.19896e-05      113.428 
          40     0.653331  0.000246029  -6.1343e-05      113.427 
          40     0.853332  0.000216578 -8.39967e-05      113.427 
          40         1.08  0.000164726 -0.000108143      113.427 
          40      1.33333  0.000116266 -0.000130418      113.427 
          40      1.61333  7.44498e-05  -0.00014762      113.427 
          40         1.92  2.49365e-05 -0.000157409      113.427 
          40      2.25333 -9.39595e-06 -0.000159203      113.427 
          40      2.61333 -2.74762e-05 -0.000153788      113.426 
          40            3 -3.67497e-05 -0.000143522      113.426 
          60            0           -0           -0      110.902 
          60     0.013333  1.09584e-06  1.16081e-08      110.902 
          60     0.053333 -7.18553e-05  9.01612e-08      110.902 
          60         0.12 -0.000153869  4.75966e-08      110.902 
          60     0.213332 -0.000212978 -9.20581e-07      110.902 
          60     0.333332 -0.000237204 -3.81027e-06      110.902 
          60         0.48 -0.000240991 -9.01513e-06      110.902 
          60     0.653331 -0.000239755 -1.60235e-05      110.902 
          60     0.853332 -0.000229367 -2.35795e-05      110.902 
          60         1.08 -0.000197881  -3.0481e-05      110.902 
          60      1.33333 -0.000147994 -3.60562e-05      110.902 
          60      1.61333 -8.86783e-05  -4.0238e-05      110.902 
          60         1.92 -2.52693e-05 -4.23857e-05      110.901 
          60      2.25333   2.5101e-05 -4.25718e-05      110.901 
          60      2.61333  5.78325e-05 -4.10381e-05      110.901 
          60            3  7.70042e-05 -3.83211e-05      110.901 
          80            0           -0           -0      108.456 
          80     0.013333  2.61069e-05  1.70823e-08      108.456 
          80     0.053333  1.67844e-05  2.22899e-07      108.456 
          80         0.12  2.08624e-06  9.18803e-07      108.456 
          80     0.213332 -1.85088e-05  2.26969e-06      108.456 
          80     0.333332  -3.9618e-05  4.24887e-06      108.456 
          80         0.48 -5.66043e-05    6.766e-06      108.456 
          80     0.653331 -6.46082e-05  9.87866e-06      108.456 
          80     0.853332 -5.65094e-05  1.39279e-05      108.456 
          80         1.08 -3.37155e-05  1.89241e-05      108.456 
          80      1.33333 -1.30744e-05  2.39651e-05      108.456 
          80      1.61333  1.76391e-06  2.81342e-05      108.456 
          80         1.92  1.90914e-05  3.11395e-05      108.456 
          80      2.25333   2.9249e-05  3.26182e-05      108.456 
          80      2.61333  3.31779e-05  3.27719e-05      108.456 
          80            3  3.64314e-05    3.151e-05      108.456 
         100            0  4.04385e-20  5.97998e-25      106.061 
         100     0.013333  4.09506e-05  -7.7792e-09      106.061 
         100     0.053333  7.42652e-05 -8.08043e-08      106.061 
         100         0.12  0.000114186 -6.79747e-08      106.061 
         100     0.213332  0.000136927  6.68824e-07      106.061 
         100     0.333332  0.000137883  2.78373e-06      106.061 
         100         0.48  0.000129427  6.24125e-06      106.061 
         100     0.653331   0.00012019  1.03108e-05      106.061 
         100     0.853332   0.00010649   1.4129e-05      106.061 
         100         1.08  8.76115e-05  1.74361e-05      106.061 
         100      1.33333  6.88844e-05  2.02994e-05      106.061 
         100      1.61333  5.02675e-05  2.25952e-05      106.061 
         100         1.92  3.15239e-05  2.40026e-05      106.061 
         100      2.25333  1.69822e-05  2.42232e-05      106.061 
         100      2.61333   9.7109e-06  2.36858e-05      106.061 
         100            3  8.64398e-06  2.23633e-05      106.061 
         150            0           -0           -0      100.188 
         150     0.013333 -3.31563e-05 -3.70641e-08      100.188 
         150     0.053333 -0.000171819 -7.02398e-07      100.188 
         150         0.12 -0.000284346 -4.02167e-06      100.188 
         150     0.213332 -0.000298784 -1.30247e-05      100.188 
         150     0.333332 -0.000231684 -2.94662e-05      100.188 
         150         0.48 -0.000155642 -5.25056e-05      100.188 
         150     0.653331 -0.000118377 -7.97963e-05      100.188 
         150     0.853332 -0.000109979  -0.00010832      100.188 
         150         1.08 -8.99911e-05 -0.000134773      100.188 
         150      1.33333 -5.10254e-05 -0.000157077      100.188 
         150      1.61333 -1.21472e-05 -0.000174676      100.188 
         150         1.92  2.28749e-05 -0.000185647      100.188 
         150      2.25333  5.21087e-05 -0.000188751      100.188 
         150      2.61333  7.14199e-05 -0.000184549      100.188 
         150            3  8.07151e-05 -0.000174067      100.188 
         200            0            0            0      94.3865 
         200     0.013333 -1.92112e-05   -6.803e-08      94.3865 
         200     0.053333  -0.00011793 -1.09008e-06      94.3865 
         200         0.12 -0.000179414 -5.32375e-06      94.3865 
         200     0.213332 -0.000156906 -1.53052e-05      94.3865 
         200     0.333332 -7.84278e-05 -3.19995e-05      94.3865 
         200         0.48 -6.20809e-06  -5.4357e-05      94.3865 
         200     0.653331  2.33051e-05 -8.06327e-05      94.3865 
         200     0.853332  1.30319e-05  -0.00010915      94.3865 
         200         1.08 -7.21267e-06 -0.000137755      94.3865 
         200      1.33333 -1.00066e-05 -0.000163846      94.3865 
         200      1.61333  8.88256e-07 -0.000185435      94.3865 
         200         1.92  9.35894e-06 -0.000200515      94.3865 
         200      2.25333  1.62682e-05 -0.000207731      94.3865 
         200      2.61333  2.09716e-05 -0.000206828      94.3865 
         200            3  2.40394e-05 -0.000198439      94.3865 
         250            0           -0           -0      88.6086 
         250     0.013333 -1.27287e-05 -6.17993e-08      88.6086 
         250     0.053333 -9.69127e-05 -9.78756e-07      88.6086 
         250         0.12 -0.000146761 -4.72186e-06      88.6086 
         250     0.213332 -0.000122306 -1.34408e-05      88.6086 
         250     0.333332  -4.7924e-05 -2.79263e-05      88.6086 
         250         0.48  2.22226e-05 -4.73092e-05      88.6086 
         250     0.653331   5.4361e-05 -7.02358e-05      88.6086 
         250     0.853332  4.57609e-05 -9.55532e-05      88.6086 
         250         1.08   2.0145e-05 -0.000121565      88.6086 
         250      1.33333  9.53349e-06 -0.000145727      88.6086 
         250      1.61333  1.51906e-05 -0.000166063      88.6086 
         250         1.92  1.92738e-05 -0.000181011      88.6086 
         250      2.25333  2.34335e-05 -0.000189355      88.6086 
         250      2.61333  2.86168e-05 -0.000190486      88.6086 
         250            3  3.32744e-05 -0.000184682      88.6086 
         300            0            0            0      82.8369 
         300     0.013333 -3.15039e-05  1.35259e-08      82.8369 
         300     0.053333 -0.000182163  8.68795e-08      82.8369 
         300         0.12 -0.000349029  -3.5047e-07      82.8369 
         300     0.213332 -0.000455167 -3.13671e-06      82.8369 
         300     0.333332 -0.000474148 -1.03089e-05      82.8369 
         300         0.48 -0.000443739 -2.23819e-05      82.8369 
         300     0.653331 -0.000411393 -3.80966e-05      82.8369 
         300     0.853332 -0.000386432 -5.52349e-05      82.8369 
         300         1.08  -0.00034549 -7.15003e-05      82.8369 
         300      1.33333 -0.000278186 -8.55412e-05      82.8369 
         300      1.61333 -0.000200397 -9.73025e-05      82.8369 
         300         1.92 -0.000119502 -0.000106274      82.8369 
         300      2.25333 -4.04029e-05 -0.000111581      82.8369 
         300      2.61333  3.16505e-05 -0.000112919      82.8369 
         300            3   9.0535e-05 -0.000110311      82.8369 
         350            0           -0           -0      77.0651 
         350     0.013333 -2.49606e-05 -1.01362e-08      77.0651 
         350     0.053333 -0.000151741 -2.66118e-07      77.0651 
         350         0.12 -0.000272624 -1.91231e-06      77.0651 
         350     0.213332 -0.000320484 -7.12608e-06      77.0651 
         350     0.333332 -0.000291746 -1.75907e-05      77.0651 
         350         0.48 -0.000240786 -3.30228e-05      77.0651 
         350     0.653331 -0.000214882 -5.16023e-05      77.0651 
         350     0.853332 -0.000213149 -7.09396e-05      77.0651 
         350         1.08 -0.000197494 -8.84264e-05      77.0651 
         350      1.33333 -0.000149225 -0.000102493      77.0651 
         350      1.61333 -9.45417e-05 -0.000113596      77.0651 
         350         1.92 -4.64626e-05  -0.00012179      77.0651 
         350      2.25333 -1.84923e-06 -0.000126303      77.0651 
         350      2.61333   3.8543e-05 -0.000126667      77.0651 
         350            3  7.13903e-05 -0.000122782      77.0651 
         400            0           -0           -0      71.2909 
         400     0.013333 -5.89042e-05  2.45101e-08      71.2909 
         400     0.053333 -0.000283488  2.12472e-07      71.2909 
         400         0.12 -0.000543096 -4.29894e-08      71.2909 
         400     0.213332 -0.000722148  -3.1295e-06      71.2909 
         400     0.333332 -0.000769881 -1.19638e-05      71.2909 
         400         0.48 -0.000731462 -2.76489e-05      71.2909 
         400     0.653331  -0.00068115 -4.89051e-05      71.2909 
         400     0.853332 -0.000646797 -7.29574e-05      71.2909 
         400         1.08 -0.000595824 -9.62745e-05      71.2909 
         400      1.33333 -0.000497349 -0.000116245      71.2909 
         400      1.61333  -0.00037593 -0.000132847      71.2909 
         400         1.92 -0.000254321 -0.000146369      71.2909 
         400      2.25333 -0.000132939 -0.000155716      71.2909 
         400      2.61333 -1.66688e-05 -0.000160134      71.2909 
         400            3  8.46443e-05 -0.000159265       71.291 
         450            0            0            0      65.5149 
         450     0.013333  6.70779e-05  2.80001e-10      65.5149 
         450     0.053333  0.000169538  4.26306e-08      65.5149 
         450         0.12  0.000293985  4.70448e-07      65.5149 
         450     0.213332  0.000383142  2.24816e-06      65.5149 
         450     0.333332  0.000405628  6.73896e-06      65.5149 
         450         0.48  0.000371824  1.48773e-05      65.5149 
         450     0.653331  0.000316264  2.66115e-05      65.5149 
         450     0.853332  0.000267764  4.13029e-05      65.5149 
         450         1.08  0.000239265  5.83699e-05      65.5149 
         450      1.33333  0.000223117  7.69268e-05      65.5149 
         450      1.61333  0.000195818  9.51898e-05      65.5149 
         450         1.92  0.000154304   0.00011146      65.5149 
         450      2.25333  0.000107652   0.00012473      65.5149 
         450      2.61333  6.06974e-05  0.000134083      65.5149 
         450            3  1.62044e-05  0.000138859      65.5149 
         500            0           -0           -0      59.7355 
         500     0.013333 -0.000105519 -5.82048e-08      59.7355 
         500     0.053333 -0.000426062 -1.07557e-06      59.7355 
         500         0.12 -0.000736569 -6.17536e-06      59.7355 
         500     0.213332   -0.0008614 -2.05349e-05      59.7355 
         500     0.333332 -0.000774862 -4.83255e-05      59.7355 
         500         0.48 -0.000598774 -8.96752e-05      59.7355 
         500     0.653331 -0.000466752 -0.000141274      59.7355 
         500     0.853332 -0.000422022 -0.000198764      59.7355 
         500         1.08 -0.000413464 -0.000257355      59.7355 
         500      1.33333 -0.000367582 -0.000312454      59.7355 
         500      1.61333 -0.000279554 -0.000361644      59.7355 
         500         1.92 -0.000189591  -0.00040374      59.7356 
         500      2.25333 -0.000100635 -0.000436106      59.7356 
         500      2.61333  -1.3546e-05 -0.000456159      59.7356 
         500            3  6.48635e-05 -0.000462145      59.7356 
         550            0            0            0      53.9535 
         550     0.013333  0.000101799  1.44683e-07      53.9535 
         550     0.053333   0.00025179  2.23239e-06      53.9535 
         550         0.12  0.000331218  1.04686e-05      53.9535 
         550     0.213332   0.00025085  2.91567e-05      53.9535 
         550     0.333332  6.00002e-05  5.97858e-05      53.9535 
         550         0.48 -0.000126113  0.000100598      53.9535 
         550     0.653331 -0.000229562  0.000149007      53.9535 
         550     0.853332   -0.0002304  0.000203603      53.9535 
         550         1.08 -0.000147558  0.000263194      53.9535 
         550      1.33333 -4.76805e-05  0.000324202      53.9535 
         550      1.61333 -5.43895e-07  0.000381157      53.9535 
         550         1.92  1.30242e-05  0.000430257      53.9535 
         550      2.25333  2.26213e-05  0.000469097      53.9535 
         550      2.61333  3.43053e-05  0.000495119      53.9535 
         550            3  4.44675e-05  0.000506198      53.9535 
         600            0           -0           -0       48.168 
         600     0.013333 -4.27021e-06 -5.80815e-08       48.168 
         600     0.053333 -7.00243e-05 -8.94201e-07       48.168 
         600         0.12 -0.000103512 -4.18879e-06       48.168 
         600     0.213332 -7.21426e-05 -1.16712e-05       48.168 
         600     0.333332   3.5264e-06 -2.39622e-05       48.168 
         600         0.48   7.5806e-05 -4.03457e-05       48.168 
         600     0.653331  0.000113438 -5.96718e-05       48.168 
         600     0.853332   0.00011132 -8.12044e-05      48.1681 
         600         1.08  7.94005e-05 -0.000104448      48.1681 
         600      1.33333  3.92209e-05 -0.000128367      48.1681 
         600      1.61333  1.45631e-05 -0.000151153      48.1681 
         600         1.92  5.50942e-06 -0.000171241      48.1681 
         600      2.25333  4.51419e-07 -0.000187406      48.1681 
         600      2.61333 -4.40061e-06 -0.000198678      48.1681 
         600            3 -7.18961e-06 -0.000204233      48.1681 
         650            0            0            0      42.3788 
         650     0.013333  4.91204e-05  6.39374e-08      42.3788 
         650     0.053333  8.39257e-05  9.89328e-07      42.3788 
         650         0.12  7.65285e-05  4.65681e-06      42.3788 
         650     0.213332  -5.4478e-06   1.3007e-05      42.3788 
         650     0.333332 -0.000129678  2.66422e-05      42.3788 
         650         0.48 -0.000235206   4.4487e-05      42.3788 
         650     0.653331 -0.000285529  6.49208e-05      42.3788 
         650     0.853332 -0.000280803  8.68975e-05      42.3788 
         650         1.08 -0.000239996   0.00010981      42.3788 
         650      1.33333  -0.00019086  0.000132578      42.3788 
         650      1.61333 -0.000154625  0.000153753      42.3788 
         650         1.92 -0.000124788  0.000172249      42.3788 
         650      2.25333 -9.21956e-05  0.000187161      42.3788 
         650      2.61333  -5.6404e-05  0.000197622      42.3788 
         650            3 -2.11713e-05  0.000202729      42.3788 
         700            0           -0           -0      36.5852 
         700     0.013333 -2.91071e-05 -6.76967e-08      36.5852 
         700     0.053333 -0.000155645 -1.07444e-06      36.5852 
         700         0.12 -0.000249263 -5.24298e-06      36.5852 
         700     0.213332 -0.000241002 -1.52451e-05      36.5852 
         700     0.333332 -0.000142701 -3.25256e-05      36.5852 
