Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -174.54 
         -50     0.013333 -0.000446204 -1.22998e-07      -174.54 
         -50     0.053333  -0.00041776 -4.14411e-07      -174.54 
         -50         0.12 -0.000421267 -1.01901e-06      -174.54 
         -50     0.213332 -0.000426693 -2.01384e-06      -174.54 
         -50     0.333332 -0.000428963 -3.58705e-06     -174.539 
         -50         0.48  -0.00042869  -6.5315e-06     -174.539 
         -50     0.653331 -0.000427805 -9.76238e-06     -174.538 
         -50     0.853332 -0.000423572 -1.22739e-05     -174.538 
         -50         1.08 -0.000413647 -1.46883e-05     -174.536 
         -50      1.33333 -0.000402284 -1.69854e-05     -174.535 
         -50      1.61333 -0.000393479 -1.87449e-05     -174.532 
         -50         1.92 -0.000393295 -2.12755e-05     -174.529 
         -50      2.25333 -0.000389872 -2.17234e-05     -174.525 
         -50      2.61333 -0.000380363 -2.12931e-05      -174.52 
         -50            3 -0.000373481 -2.26516e-05     -174.514 
         -25            0 -3.75652e-19 -2.23308e-23     -167.543 
         -25     0.013333 -0.000320065 -4.32959e-08     -167.543 
         -25     0.053333 -0.000285619 -1.01513e-07     -167.543 
         -25         0.12 -0.000276285 -8.12273e-08     -167.543 
         -25     0.213332 -0.000276263  1.29139e-07     -167.543 
         -25     0.333332 -0.000279515  5.51399e-07     -167.543 
         -25         0.48 -0.000281228  1.16298e-06     -167.543 
         -25     0.653331 -0.000281468  1.57621e-06     -167.542 
         -25     0.853332 -0.000282233  1.91209e-06     -167.542 
         -25         1.08 -0.000284643  1.93124e-06     -167.542 
         -25      1.33333 -0.000288031   1.5847e-06     -167.541 
         -25      1.61333 -0.000291938  8.62359e-07      -167.54 
         -25         1.92 -0.000293956 -3.78115e-07     -167.539 
         -25      2.25333 -0.000291503 -2.28049e-06     -167.537 
         -25      2.61333 -0.000287786 -4.67328e-06     -167.536 
         -25            3  -0.00028625 -6.37004e-06     -167.533 
           0            0 -8.28671e-19  1.10827e-18     -161.813 
           0     0.013333 -0.000786813  0.000502126      -161.82 
           0     0.053333  -0.00047258  0.000255292      -161.83 
           0         0.12 -0.000350803  0.000172502     -161.841 
           0     0.213332 -0.000293851  0.000131389     -161.853 
           0     0.333332 -0.000268809  0.000105757     -161.865 
           0         0.48 -0.000254043  8.69986e-05     -161.878 
           0     0.653331 -0.000245308  7.31162e-05      -161.89 
           0     0.853332 -0.000240701  6.24974e-05     -161.901 
           0         1.08 -0.000239617  5.42085e-05     -161.913 
           0      1.33333 -0.000241357  4.76471e-05     -161.924 
           0      1.61333 -0.000244605  4.23431e-05     -161.934 
           0         1.92 -0.000248809  3.77435e-05     -161.943 
           0      2.25333 -0.000254863  3.35258e-05     -161.953 
           0      2.61333 -0.000259234  2.95618e-05     -161.961 
           0            3 -0.000259646  2.58492e-05     -161.969 
          20            0           -0           -0     -158.313 
          20     0.013333 -0.000239658 -1.49904e-07     -158.313 
          20     0.053333 -0.000146226 -1.52057e-06     -158.313 
          20         0.12 -1.98536e-05 -6.07187e-06     -158.313 
          20     0.213332  0.000106717 -1.48012e-05     -158.313 
          20     0.333332   0.00017811 -2.69647e-05     -158.313 
          20         0.48  0.000202571 -3.99669e-05     -158.313 
          20     0.653331  0.000228299 -5.00398e-05     -158.313 
          20     0.853332  0.000216629 -5.78126e-05     -158.312 
          20         1.08  0.000138949 -6.57907e-05     -158.312 
          20      1.33333  3.33732e-05  -7.2843e-05     -158.311 
          20      1.61333 -8.15883e-05 -7.74687e-05      -158.31 
          20         1.92 -0.000191939 -7.88497e-05     -158.308 
          20      2.25333 -0.000276648 -7.69159e-05     -158.307 
          20      2.61333 -0.000329532 -7.28324e-05     -158.305 
          20            3 -0.000351862  -6.5587e-05     -158.302 
          40            0           -0           -0     -154.652 
          40     0.013333 -0.000227765 -1.83269e-07     -154.652 
          40     0.053333 -0.000149003 -2.53311e-06     -154.652 
          40         0.12  3.98367e-06 -1.06036e-05     -154.652 
          40     0.213332  0.000198548 -2.57552e-05     -154.652 
          40     0.333332  0.000346909 -4.58165e-05     -154.652 
          40         0.48  0.000409105 -6.82737e-05     -154.652 
          40     0.653331  0.000389821 -9.30856e-05     -154.652 
          40     0.853332  0.000307801 -0.000120761     -154.652 
          40         1.08   0.00019558 -0.000148844     -154.651 
          40      1.33333  7.83692e-05 -0.000173277     -154.651 
          40      1.61333 -3.96338e-05 -0.000190503     -154.651 
          40         1.92 -0.000169146 -0.000198034     -154.651 
          40      2.25333 -0.000265261 -0.000195893     -154.651 
          40      2.61333 -0.000324506 -0.000185512      -154.65 
          40            3 -0.000359054 -0.000170079      -154.65 
          60            0           -0           -0     -151.198 
          60     0.013333 -0.000234272 -1.23181e-07     -151.198 
          60     0.053333  -0.00020962 -1.72155e-06     -151.198 
          60         0.12 -0.000144314 -7.31001e-06     -151.198 
          60     0.213332 -3.66524e-05  -1.8218e-05     -151.198 
          60     0.333332  6.41239e-05 -3.36132e-05     -151.198 
          60         0.48   0.00012301 -5.21386e-05     -151.198 
          60     0.653331  0.000123433 -7.37865e-05     -151.198 
          60     0.853332  5.55934e-05   -9.932e-05     -151.198 
          60         1.08 -4.50884e-05 -0.000126836     -151.198 
          60      1.33333 -0.000115119 -0.000151577     -151.198 
          60      1.61333 -0.000158197 -0.000170122     -151.198 
          60         1.92 -0.000206701 -0.000180553     -151.198 
          60      2.25333  -0.00024021 -0.000181964     -151.198 
          60      2.61333 -0.000260926 -0.000175703     -151.198 
          60            3 -0.000274959 -0.000163563     -151.197 
          80            0           -0           -0     -147.854 
          80     0.013333 -0.000234829 -4.68621e-08     -147.854 
          80     0.053333 -0.000243453 -6.67879e-07     -147.854 
          80         0.12 -0.000252514 -2.99499e-06     -147.854 
          80     0.213332 -0.000242356 -7.90436e-06     -147.854 
          80     0.333332 -0.000228557 -1.53186e-05     -147.854 
          80         0.48 -0.000228153 -2.45994e-05     -147.854 
          80     0.653331 -0.000245588 -3.52319e-05     -147.854 
          80     0.853332 -0.000270565 -4.65626e-05     -147.854 
          80         1.08 -0.000282022 -5.72402e-05     -147.854 
          80      1.33333 -0.000271039 -6.57997e-05     -147.854 
          80      1.61333 -0.000251224 -7.16735e-05     -147.854 
          80         1.92 -0.000231612 -7.41755e-05     -147.854 
          80      2.25333 -0.000210962 -7.32471e-05     -147.854 
          80      2.61333 -0.000194587 -6.94963e-05     -147.854 
          80            3 -0.000187176 -6.41499e-05     -147.854 
         100            0 -2.50097e-19 -1.09737e-24     -144.578 
         100     0.013333 -0.000207701 -7.40768e-08     -144.578 
         100     0.053333 -0.000149574 -1.04838e-06     -144.578 
         100         0.12 -6.65621e-05 -4.41257e-06     -144.578 
         100     0.213332  2.51036e-05 -1.06452e-05     -144.578 
         100     0.333332  8.19185e-05 -1.84756e-05     -144.578 
         100         0.48   8.8927e-05 -2.63197e-05     -144.578 
         100     0.653331  5.86785e-05 -3.37179e-05     -144.578 
         100     0.853332  9.34087e-06 -4.06999e-05     -144.578 
         100         1.08 -3.94832e-05 -4.65133e-05     -144.578 
         100      1.33333 -8.14181e-05 -5.04704e-05     -144.578 
         100      1.61333 -0.000124032 -5.24201e-05     -144.578 
         100         1.92 -0.000169615 -5.21607e-05     -144.577 
         100      2.25333 -0.000206367  -4.9571e-05     -144.577 
         100      2.61333 -0.000231588 -4.50408e-05     -144.577 
         100            3 -0.000247006 -3.94585e-05     -144.577 
         150            0           -0           -0     -136.544 
         150     0.013333 -0.000155634  9.36095e-08     -136.544 
         150     0.053333  -1.9385e-05  1.49419e-06     -136.544 
         150         0.12   5.5524e-05  7.19697e-06     -136.544 
         150     0.213332  2.43523e-05  2.03373e-05     -136.544 
         150     0.333332 -7.06387e-05  4.18522e-05     -136.544 
         150         0.48 -0.000152639  7.03614e-05     -136.544 
         150     0.653331 -0.000178797  0.000104017     -136.544 
         150     0.853332 -0.000153692  0.000140817     -136.544 
         150         1.08 -0.000125537  0.000177146     -136.544 
         150      1.33333 -0.000131895  0.000208792     -136.544 
         150      1.61333 -0.000153353  0.000233595     -136.544 
         150         1.92 -0.000170715  0.000249172     -136.544 
         150      2.25333 -0.000187985  0.000254001     -136.544 
         150      2.61333 -0.000203517  0.000248529     -136.544 
         150            3 -0.000216032  0.000234299     -136.544 
         200            0            0            0     -128.611 
         200     0.013333 -0.000178578  4.60905e-08     -128.611 
         200     0.053333  -9.0669e-05  7.40976e-07     -128.611 
         200         0.12  -3.7339e-05  3.60626e-06     -128.611 
         200     0.213332 -3.83824e-05  1.02781e-05     -128.611 
         200     0.333332 -7.20833e-05  2.12506e-05     -128.611 
         200         0.48 -9.83823e-05  3.57504e-05     -128.611 
         200     0.653331 -9.77267e-05  5.26914e-05     -128.611 
         200     0.853332 -7.80292e-05  7.08945e-05     -128.611 
         200         1.08  -6.6427e-05  8.85896e-05     -128.611 
         200      1.33333 -7.88415e-05  0.000104016     -128.611 
         200      1.61333 -0.000103654  0.000116315     -128.611 
         200         1.92 -0.000129132  0.000124436     -128.611 
         200      2.25333 -0.000155986  0.000127562     -128.611 
         200      2.61333  -0.00018212  0.000125695     -128.611 
         200            3 -0.000202889  0.000119482     -128.611 
         250            0           -0           -0     -120.711 
         250     0.013333 -0.000249044   2.2553e-08     -120.711 
         250     0.053333  -0.00033077  2.22134e-07     -120.711 
         250         0.12 -0.000439307  2.67257e-07     -120.711 
         250     0.213332 -0.000504013 -1.37995e-06     -120.711 
         250     0.333332 -0.000506727 -6.37955e-06     -120.711 
         250         0.48 -0.000481249 -1.48249e-05     -120.711 
         250     0.653331 -0.000461464 -2.51151e-05     -120.711 
         250     0.853332 -0.000440333 -3.48198e-05     -120.711 
         250         1.08 -0.000393415 -4.20125e-05     -120.711 
         250      1.33333 -0.000331861 -4.67753e-05     -120.711 
         250      1.61333 -0.000278933  -5.0369e-05     -120.711 
         250         1.92 -0.000227882 -5.26643e-05     -120.711 
         250      2.25333 -0.000181249 -5.30425e-05     -120.711 
         250      2.61333 -0.000143297 -5.16606e-05     -120.711 
         250            3 -0.000116382 -4.86572e-05     -120.711 
         300            0            0            0     -112.823 
         300     0.013333 -0.000257229 -1.18532e-07     -112.823 
         300     0.053333 -0.000324838 -1.84721e-06     -112.823 
         300         0.12 -0.000337037 -8.71533e-06     -112.823 
         300     0.213332 -0.000235209  -2.4163e-05     -112.823 
         300     0.333332 -7.94679e-05 -4.87876e-05     -112.823 
         300         0.48  3.68249e-05 -8.03438e-05     -112.823 
         300     0.653331  6.87891e-05 -0.000116335     -112.823 
         300     0.853332  2.61016e-05 -0.000155088     -112.823 
         300         1.08 -4.19487e-05 -0.000193989     -112.823 
         300      1.33333 -8.09046e-05 -0.000229192     -112.823 
         300      1.61333 -9.66198e-05 -0.000258295     -112.823 
         300         1.92 -0.000121023 -0.000279815     -112.823 
         300      2.25333  -0.00014661  -0.00029191     -112.823 
         300      2.61333 -0.000168723 -0.000293598     -112.823 
         300            3 -0.000187433 -0.000285011     -112.823 
         350            0           -0           -0     -104.939 
         350     0.013333 -0.000242767 -1.23548e-08     -104.939 
         350     0.053333  -0.00030619 -2.21273e-07     -104.939 
         350         0.12 -0.000395523 -1.20687e-06     -104.939 
         350     0.213332 -0.000464751  -3.7825e-06     -104.939 
         350     0.333332 -0.000502713 -8.47514e-06     -104.939 
         350         0.48 -0.000520258 -1.53719e-05     -104.939 
         350     0.653331 -0.000534149 -2.44333e-05     -104.939 
         350     0.853332 -0.000552349 -3.54101e-05     -104.939 
         350         1.08 -0.000560167  -4.7068e-05     -104.939 
         350      1.33333 -0.000529563 -5.72642e-05     -104.939 
         350      1.61333 -0.000464747 -6.48831e-05     -104.939 
         350         1.92 -0.000391719 -7.00963e-05     -104.939 
         350      2.25333 -0.000318228 -7.27123e-05     -104.939 
         350      2.61333 -0.000247109 -7.26031e-05     -104.939 
         350            3 -0.000182434 -6.97855e-05     -104.939 
         400            0           -0           -0     -97.0541 
         400     0.013333 -0.000201046 -7.16051e-08     -97.0541 
         400     0.053333 -0.000138744 -1.05075e-06     -97.0541 
         400         0.12 -3.43263e-05 -4.57796e-06     -97.0541 
         400     0.213332   0.00010798 -1.16821e-05     -97.0541 
         400     0.333332  0.000239452 -2.18245e-05     -97.0541 
         400         0.48  0.000321994 -3.35215e-05     -97.0541 
         400     0.653331  0.000351317 -4.57586e-05     -97.0541 
         400     0.853332   0.00033703 -5.86189e-05     -97.0541 
         400         1.08  0.000284471 -7.25267e-05     -97.0541 
         400      1.33333  0.000209731 -8.68841e-05     -97.0541 
         400      1.61333  0.000133981  -0.00010009     -97.0541 
         400         1.92  5.34522e-05 -0.000110948     -97.0541 
