Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.84979 
         -50     0.013333  0.000130853  2.72927e-08     -1.84979 
         -50     0.053333  0.000133339  2.05181e-07     -1.84979 
         -50         0.12  0.000134688  7.50906e-07     -1.84979 
         -50     0.213332  0.000135452  1.90698e-06     -1.84979 
         -50     0.333332  0.000135657   3.4873e-06     -1.84978 
         -50         0.48  0.000138287  5.30667e-06     -1.84978 
         -50     0.653331  0.000141778  7.58895e-06     -1.84977 
         -50     0.853332  0.000141262  9.09897e-06     -1.84976 
         -50         1.08  0.000135641  1.05233e-05     -1.84975 
         -50      1.33333  0.000127972  1.10978e-05     -1.84974 
         -50      1.61333  0.000119439  1.11369e-05     -1.84971 
         -50         1.92  0.000113786  1.11677e-05     -1.84969 
         -50      2.25333  0.000108819   1.0281e-05     -1.84965 
         -50      2.61333  0.000103851  9.96705e-06     -1.84961 
         -50            3  0.000100874  1.09543e-05     -1.84955 
         -25            0  1.02675e-19  1.20702e-24     -1.77935 
         -25     0.013333  8.82728e-05  3.94028e-10     -1.77935 
         -25     0.053333  7.46293e-05 -7.28653e-08     -1.77935 
         -25         0.12  6.47412e-05 -4.34301e-07     -1.77935 
         -25     0.213332  6.51545e-05  -1.3063e-06     -1.77935 
         -25     0.333332  7.12254e-05  -2.8077e-06     -1.77935 
         -25         0.48  7.75329e-05 -4.93225e-06     -1.77935 
         -25     0.653331  7.97366e-05 -7.75162e-06     -1.77935 
         -25     0.853332  7.81787e-05  -1.0814e-05     -1.77934 
         -25         1.08  7.86566e-05 -1.37501e-05     -1.77934 
         -25      1.33333  8.30579e-05 -1.60827e-05     -1.77933 
         -25      1.61333  8.92098e-05 -1.75374e-05     -1.77932 
         -25         1.92  9.13874e-05 -1.83798e-05     -1.77931 
         -25      2.25333  9.41455e-05 -1.80507e-05     -1.77929 
         -25      2.61333  9.38536e-05 -1.79858e-05     -1.77928 
         -25            3  8.64877e-05 -1.98082e-05     -1.77925 
           0            0  2.58158e-19 -3.99681e-19     -1.72091 
           0     0.013333  0.000266622 -0.000148799     -1.72076 
           0     0.053333  0.000137382  -8.0332e-05     -1.72088 
           0         0.12  8.13642e-05 -4.98941e-05     -1.72101 
           0     0.213332  5.75649e-05 -3.80651e-05     -1.72113 
           0     0.333332  4.64786e-05 -3.13476e-05     -1.72125 
           0         0.48  3.88995e-05 -2.72631e-05     -1.72136 
           0     0.653331   3.2803e-05 -2.49648e-05     -1.72148 
           0     0.853332  3.05041e-05 -2.37202e-05      -1.7216 
           0         1.08  3.48137e-05 -2.29411e-05      -1.7217 
           0      1.33333  4.39509e-05 -2.22993e-05     -1.72181 
           0      1.61333  5.41735e-05 -2.16125e-05     -1.72191 
           0         1.92  6.38247e-05 -2.05405e-05       -1.722 
           0      2.25333   7.4663e-05 -1.87825e-05     -1.72209 
           0      2.61333  8.85527e-05 -1.57654e-05     -1.72217 
           0            3  9.84972e-05 -1.39901e-05     -1.72224 
          20            0           -0           -0     -1.68463 
          20     0.013333  7.21647e-05 -3.93192e-08     -1.68463 
          20     0.053333  7.46992e-05 -6.82612e-07     -1.68463 
          20         0.12  0.000102289 -3.13463e-06     -1.68463 
          20     0.213332  0.000142741 -8.17593e-06     -1.68463 
          20     0.333332  0.000163434 -1.54374e-05     -1.68463 
          20         0.48  0.000165353 -2.33222e-05     -1.68462 
          20     0.653331  0.000174005 -2.96736e-05     -1.68462 
          20     0.853332  0.000171771 -3.48749e-05     -1.68462 
          20         1.08  0.000148591 -3.96652e-05     -1.68461 
          20      1.33333   0.00012091 -4.29687e-05      -1.6846 
          20      1.61333  9.37653e-05 -4.40087e-05     -1.68459 
          20         1.92  7.20457e-05 -4.23998e-05     -1.68457 
          20      2.25333  6.03443e-05 -3.83464e-05     -1.68456 
          20      2.61333  5.67526e-05 -3.29811e-05     -1.68454 
          20            3  5.08524e-05  -2.9546e-05     -1.68451 
          40            0           -0           -0     -1.64698 
          40     0.013333  9.27716e-05 -6.89182e-08     -1.64698 
          40     0.053333  0.000165869 -9.29666e-07     -1.64698 
          40         0.12  0.000270354 -3.43855e-06     -1.64698 
          40     0.213332  0.000357655 -6.93483e-06     -1.64698 
          40     0.333332  0.000393007 -9.63149e-06     -1.64698 
          40         0.48  0.000388641  -1.0684e-05     -1.64698 
          40     0.653331  0.000364941 -1.11053e-05     -1.64698 
          40     0.853332  0.000322092 -1.25735e-05     -1.64698 
          40         1.08  0.000261192 -1.51506e-05     -1.64698 
          40      1.33333  0.000192906  -1.7713e-05     -1.64698 
          40      1.61333  0.000124704 -1.92376e-05     -1.64698 
          40         1.92      5.5e-05 -1.94653e-05     -1.64698 
          40      2.25333  6.73915e-07 -1.90065e-05     -1.64698 
          40      2.61333 -3.19399e-05 -1.71718e-05     -1.64699 
          40            3 -4.20376e-05 -1.28069e-05     -1.64699 
          60            0           -0           -0     -1.61161 
          60     0.013333  9.68381e-05 -7.07033e-08     -1.61161 
          60     0.053333  0.000188548 -9.47749e-07     -1.61161 
          60         0.12  0.000319071 -3.49882e-06     -1.61161 
          60     0.213332  0.000433726 -7.02567e-06     -1.61161 
          60     0.333332  0.000491366 -9.58643e-06     -1.61161 
          60         0.48  0.000501156 -1.00817e-05     -1.61161 
          60     0.653331  0.000483384 -9.37605e-06     -1.61161 
          60     0.853332  0.000432724  -9.5725e-06     -1.61161 
          60         1.08  0.000347596 -1.16067e-05     -1.61161 
          60      1.33333  0.000256709 -1.44545e-05     -1.61161 
          60      1.61333  0.000171987 -1.65307e-05     -1.61162 
          60         1.92  8.38197e-05 -1.77245e-05     -1.61162 
          60      2.25333  1.57957e-05  -1.8049e-05     -1.61163 
          60      2.61333 -2.84011e-05 -1.74232e-05     -1.61163 
          60            3 -5.45943e-05 -1.63095e-05     -1.61164 
          80            0           -0           -0     -1.57752 
          80     0.013333  9.00381e-05 -4.99073e-08     -1.57752 
          80     0.053333  0.000161343 -6.26502e-07     -1.57752 
          80         0.12    0.0002505 -2.03662e-06     -1.57752 
          80     0.213332  0.000311916 -3.22719e-06     -1.57752 
          80     0.333332   0.00032569 -2.65857e-06     -1.57752 
          80         0.48  0.000312826 -2.02996e-07     -1.57752 
          80     0.653331  0.000287514  2.47473e-06     -1.57752 
          80     0.853332  0.000236395  3.15251e-06     -1.57752 
          80         1.08   0.00016618  1.60368e-06     -1.57752 
          80      1.33333   0.00011231 -4.56276e-07     -1.57752 
          80      1.61333  7.25552e-05 -1.98968e-06     -1.57752 
          80         1.92  3.22625e-05 -3.43822e-06     -1.57753 
          80      2.25333   6.2897e-06 -4.64332e-06     -1.57753 
          80      2.61333 -5.92667e-06 -5.57617e-06     -1.57754 
          80            3 -1.24097e-05 -6.59806e-06     -1.57754 
         100            0  9.04876e-20  4.86529e-26     -1.54411 
         100     0.013333  0.000118933 -2.04035e-08     -1.54411 
         100     0.053333   0.00025874 -1.43566e-07     -1.54411 
         100         0.12  0.000407397   3.7805e-07     -1.54411 
         100     0.213332  0.000483867  3.91073e-06     -1.54411 
         100     0.333332  0.000470737  1.28295e-05     -1.54411 
         100         0.48  0.000419458  2.74212e-05     -1.54411 
         100     0.653331  0.000376255  4.57999e-05     -1.54411 
         100     0.853332  0.000334862  6.47535e-05     -1.54411 
         100         1.08  0.000272546  8.16705e-05     -1.54411 
         100      1.33333  0.000202575  9.58648e-05     -1.54411 
         100      1.61333  0.000132989   0.00010729     -1.54411 
         100         1.92  6.15905e-05  0.000114167     -1.54412 
         100      2.25333  5.30623e-06  0.000116046     -1.54412 
         100      2.61333 -3.09803e-05  0.000113403     -1.54413 
         100            3 -5.15662e-05  0.000107109     -1.54414 
         150            0           -0           -0     -1.46235 
         150     0.013333  0.000111424 -2.33393e-08     -1.46235 
         150     0.053333  0.000240642 -2.44805e-07     -1.46235 
         150         0.12  0.000394234 -4.18298e-07     -1.46235 
         150     0.213332   0.00050297  9.49085e-07     -1.46235 
         150     0.333332  0.000535206  5.83565e-06     -1.46235 
         150         0.48  0.000517491   1.5082e-05     -1.46235 
         150     0.653331  0.000488408  2.78822e-05     -1.46235 
         150     0.853332  0.000455422    4.232e-05     -1.46235 
         150         1.08  0.000403067  5.64438e-05     -1.46235 
         150      1.33333  0.000329116   6.8989e-05     -1.46235 
         150      1.61333  0.000243753  7.95003e-05     -1.46236 
         150         1.92  0.000152764  8.68486e-05     -1.46236 
         150      2.25333  7.02545e-05  9.03208e-05     -1.46237 
         150      2.61333  4.24043e-06  9.01534e-05     -1.46238 
         150            3 -4.14855e-05  8.69397e-05     -1.46238 
         200            0            0            0     -1.38148 
