Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -46.432 
         -50     0.013333 -0.000321868 -6.25246e-08      -46.432 
         -50     0.053333 -0.000287406 -2.50385e-07      -46.432 
         -50         0.12 -0.000262495 -4.76573e-07      -46.432 
         -50     0.213332 -0.000247339 -6.07181e-07      -46.432 
         -50     0.333332 -0.000238999 -4.29399e-07     -46.4319 
         -50         0.48 -0.000232953  3.85767e-07     -46.4318 
         -50     0.653331 -0.000227984  1.54157e-06     -46.4317 
         -50     0.853332 -0.000227347  2.95969e-06     -46.4315 
         -50         1.08 -0.000234842  4.36691e-06     -46.4312 
         -50      1.33333 -0.000250711  5.04711e-06     -46.4307 
         -50      1.61333 -0.000272962  4.95438e-06     -46.4301 
         -50         1.92 -0.000291369   4.7289e-06     -46.4293 
         -50      2.25333 -0.000302738   3.2434e-06     -46.4282 
         -50      2.61333 -0.000308985  6.81817e-07     -46.4269 
         -50            3 -0.000311894 -2.25282e-06     -46.4253 
         -25            0           -0           -0     -44.5722 
         -25     0.013333 -0.000235327 -3.19109e-08     -44.5722 
         -25     0.053333 -0.000207403 -2.11183e-07     -44.5722 
         -25         0.12 -0.000183873  -6.2831e-07     -44.5722 
         -25     0.213332 -0.000167167 -1.20169e-06     -44.5722 
         -25     0.333332 -0.000157649 -1.73517e-06     -44.5721 
         -25         0.48 -0.000153441 -2.20296e-06     -44.5721 
         -25     0.653331  -0.00015525 -2.72209e-06     -44.5721 
         -25     0.853332 -0.000165115 -3.52841e-06      -44.572 
         -25         1.08  -0.00018071 -4.60186e-06     -44.5718 
         -25      1.33333 -0.000196142 -5.72199e-06     -44.5717 
         -25      1.61333 -0.000209432 -6.89593e-06     -44.5715 
         -25         1.92 -0.000219488 -7.79365e-06     -44.5712 
         -25      2.25333  -0.00022593 -9.39631e-06     -44.5708 
         -25      2.61333 -0.000227705 -9.92461e-06     -44.5703 
         -25            3 -0.000224608 -7.53178e-06     -44.5697 
           0            0            0            0     -43.0207 
           0     0.013333 -0.000759296  0.000456825     -43.0234 
